command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9135597	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_scsi_read_many_0.c								
ANR	9135598	Function	virtio_scsi_read_many	1:0:0:696							
ANR	9135599	FunctionDef	"virtio_scsi_read_many (VDev * vdev , ulong sector , void * load_addr , int sec_num)"		9135598	0					
ANR	9135600	CompoundStatement		5:0:110:696	9135598	0					
ANR	9135601	IdentifierDeclStatement	int sector_count ;	7:4:117:133	9135598	0	True				
ANR	9135602	IdentifierDecl	sector_count		9135598	0					
ANR	9135603	IdentifierDeclType	int		9135598	0					
ANR	9135604	Identifier	sector_count		9135598	1					
ANR	9135605	IdentifierDeclStatement	int f = vdev -> blk_factor ;	9:4:140:164	9135598	1	True				
ANR	9135606	IdentifierDecl	f = vdev -> blk_factor		9135598	0					
ANR	9135607	IdentifierDeclType	int		9135598	0					
ANR	9135608	Identifier	f		9135598	1					
ANR	9135609	AssignmentExpression	f = vdev -> blk_factor		9135598	2		=			
ANR	9135610	Identifier	f		9135598	0					
ANR	9135611	PtrMemberAccess	vdev -> blk_factor		9135598	1					
ANR	9135612	Identifier	vdev		9135598	0					
ANR	9135613	Identifier	blk_factor		9135598	1					
ANR	9135614	IdentifierDeclStatement	unsigned int data_size ;	11:4:171:193	9135598	2	True				
ANR	9135615	IdentifierDecl	data_size		9135598	0					
ANR	9135616	IdentifierDeclType	unsigned int		9135598	0					
ANR	9135617	Identifier	data_size		9135598	1					
ANR	9135618	DoStatement	do		9135598	3					
ANR	9135619	CompoundStatement		11:7:94:94	9135598	0					
ANR	9135620	ExpressionStatement	"sector_count = MIN_NON_ZERO ( sec_num , vdev -> config . scsi . max_sectors )"	17:8:216:283	9135598	0	True				
ANR	9135621	AssignmentExpression	"sector_count = MIN_NON_ZERO ( sec_num , vdev -> config . scsi . max_sectors )"		9135598	0		=			
ANR	9135622	Identifier	sector_count		9135598	0					
ANR	9135623	CallExpression	"MIN_NON_ZERO ( sec_num , vdev -> config . scsi . max_sectors )"		9135598	1					
ANR	9135624	Callee	MIN_NON_ZERO		9135598	0					
ANR	9135625	Identifier	MIN_NON_ZERO		9135598	0					
ANR	9135626	ArgumentList	sec_num		9135598	1					
ANR	9135627	Argument	sec_num		9135598	0					
ANR	9135628	Identifier	sec_num		9135598	0					
ANR	9135629	Argument	vdev -> config . scsi . max_sectors		9135598	1					
ANR	9135630	MemberAccess	vdev -> config . scsi . max_sectors		9135598	0					
ANR	9135631	MemberAccess	vdev -> config . scsi		9135598	0					
ANR	9135632	PtrMemberAccess	vdev -> config		9135598	0					
ANR	9135633	Identifier	vdev		9135598	0					
ANR	9135634	Identifier	config		9135598	1					
ANR	9135635	Identifier	scsi		9135598	1					
ANR	9135636	Identifier	max_sectors		9135598	1					
ANR	9135637	ExpressionStatement	data_size = sector_count * virtio_get_block_size ( ) * f	19:8:294:348	9135598	1	True				
ANR	9135638	AssignmentExpression	data_size = sector_count * virtio_get_block_size ( ) * f		9135598	0		=			
ANR	9135639	Identifier	data_size		9135598	0					
ANR	9135640	MultiplicativeExpression	sector_count * virtio_get_block_size ( ) * f		9135598	1		*			
ANR	9135641	Identifier	sector_count		9135598	0					
ANR	9135642	MultiplicativeExpression	virtio_get_block_size ( ) * f		9135598	1		*			
ANR	9135643	CallExpression	virtio_get_block_size ( )		9135598	0					
ANR	9135644	Callee	virtio_get_block_size		9135598	0					
ANR	9135645	Identifier	virtio_get_block_size		9135598	0					
ANR	9135646	ArgumentList			9135598	1					
ANR	9135647	Identifier	f		9135598	1					
ANR	9135648	IfStatement	"if ( ! scsi_read_10 ( vdev , sector * f , sector_count * f , load_addr , data_size ) )"		9135598	2					
ANR	9135649	Condition	"! scsi_read_10 ( vdev , sector * f , sector_count * f , load_addr , data_size )"	21:12:363:460	9135598	0	True				
ANR	9135650	UnaryOperationExpression	"! scsi_read_10 ( vdev , sector * f , sector_count * f , load_addr , data_size )"		9135598	0					
ANR	9135651	UnaryOperator	!		9135598	0					
ANR	9135652	CallExpression	"scsi_read_10 ( vdev , sector * f , sector_count * f , load_addr , data_size )"		9135598	1					
ANR	9135653	Callee	scsi_read_10		9135598	0					
ANR	9135654	Identifier	scsi_read_10		9135598	0					
ANR	9135655	ArgumentList	vdev		9135598	1					
ANR	9135656	Argument	vdev		9135598	0					
ANR	9135657	Identifier	vdev		9135598	0					
ANR	9135658	Argument	sector * f		9135598	1					
ANR	9135659	MultiplicativeExpression	sector * f		9135598	0		*			
ANR	9135660	Identifier	sector		9135598	0					
ANR	9135661	Identifier	f		9135598	1					
ANR	9135662	Argument	sector_count * f		9135598	2					
ANR	9135663	MultiplicativeExpression	sector_count * f		9135598	0		*			
ANR	9135664	Identifier	sector_count		9135598	0					
ANR	9135665	Identifier	f		9135598	1					
ANR	9135666	Argument	load_addr		9135598	3					
ANR	9135667	Identifier	load_addr		9135598	0					
ANR	9135668	Argument	data_size		9135598	4					
ANR	9135669	Identifier	data_size		9135598	0					
ANR	9135670	CompoundStatement		19:38:352:352	9135598	1					
ANR	9135671	ExpressionStatement	"virtio_scsi_verify_response ( & resp , ""virtio-scsi:read_many"" )"	25:12:478:537	9135598	0	True				
ANR	9135672	CallExpression	"virtio_scsi_verify_response ( & resp , ""virtio-scsi:read_many"" )"		9135598	0					
ANR	9135673	Callee	virtio_scsi_verify_response		9135598	0					
ANR	9135674	Identifier	virtio_scsi_verify_response		9135598	0					
ANR	9135675	ArgumentList	& resp		9135598	1					
ANR	9135676	Argument	& resp		9135598	0					
ANR	9135677	UnaryOperationExpression	& resp		9135598	0					
ANR	9135678	UnaryOperator	&		9135598	0					
ANR	9135679	Identifier	resp		9135598	1					
ANR	9135680	Argument	"""virtio-scsi:read_many"""		9135598	1					
ANR	9135681	PrimaryExpression	"""virtio-scsi:read_many"""		9135598	0					
ANR	9135682	ExpressionStatement	load_addr += data_size	29:8:559:581	9135598	3	True				
ANR	9135683	AssignmentExpression	load_addr += data_size		9135598	0		+=			
ANR	9135684	Identifier	load_addr		9135598	0					
ANR	9135685	Identifier	data_size		9135598	1					
ANR	9135686	ExpressionStatement	sector += sector_count	31:8:592:614	9135598	4	True				
ANR	9135687	AssignmentExpression	sector += sector_count		9135598	0		+=			
ANR	9135688	Identifier	sector		9135598	0					
ANR	9135689	Identifier	sector_count		9135598	1					
ANR	9135690	ExpressionStatement	sec_num -= sector_count	33:8:625:648	9135598	5	True				
ANR	9135691	AssignmentExpression	sec_num -= sector_count		9135598	0		-=			
ANR	9135692	Identifier	sec_num		9135598	0					
ANR	9135693	Identifier	sector_count		9135598	1					
ANR	9135694	Condition	sec_num > 0	35:13:664:674	9135598	1	True				
ANR	9135695	RelationalExpression	sec_num > 0		9135598	0		>			
ANR	9135696	Identifier	sec_num		9135598	0					
ANR	9135697	PrimaryExpression	0		9135598	1					
ANR	9135698	ReturnStatement	return 0 ;	39:4:685:693	9135598	4	True				
ANR	9135699	PrimaryExpression	0		9135598	0					
ANR	9135700	ReturnType	int		9135598	1					
ANR	9135701	Identifier	virtio_scsi_read_many		9135598	2					
ANR	9135702	ParameterList	"VDev * vdev , ulong sector , void * load_addr , int sec_num"		9135598	3					
ANR	9135703	Parameter	VDev * vdev	1:26:26:35	9135598	0	True				
ANR	9135704	ParameterType	VDev *		9135598	0					
ANR	9135705	Identifier	vdev		9135598	1					
ANR	9135706	Parameter	ulong sector	3:26:65:76	9135598	1	True				
ANR	9135707	ParameterType	ulong		9135598	0					
ANR	9135708	Identifier	sector		9135598	1					
ANR	9135709	Parameter	void * load_addr	3:40:79:93	9135598	2	True				
ANR	9135710	ParameterType	void *		9135598	0					
ANR	9135711	Identifier	load_addr		9135598	1					
ANR	9135712	Parameter	int sec_num	3:57:96:106	9135598	3	True				
ANR	9135713	ParameterType	int		9135598	0					
ANR	9135714	Identifier	sec_num		9135598	1					
ANR	9135715	CFGEntryNode	ENTRY		9135598		True				
ANR	9135716	CFGExitNode	EXIT		9135598		True				
ANR	9135717	Symbol	load_addr		9135598						
ANR	9135718	Symbol	data_size		9135598						
ANR	9135719	Symbol	f		9135598						
ANR	9135720	Symbol	vdev		9135598						
ANR	9135721	Symbol	sector_count		9135598						
ANR	9135722	Symbol	scsi_read_10		9135598						
ANR	9135723	Symbol	virtio_get_block_size		9135598						
ANR	9135724	Symbol	* vdev		9135598						
ANR	9135725	Symbol	MIN_NON_ZERO		9135598						
ANR	9135726	Symbol	vdev -> config . scsi		9135598						
ANR	9135727	Symbol	vdev -> config . scsi . max_sectors		9135598						
ANR	9135728	Symbol	& resp		9135598						
ANR	9135729	Symbol	sector		9135598						
ANR	9135730	Symbol	sec_num		9135598						
ANR	9135731	Symbol	vdev -> blk_factor		9135598						
ANR	9135732	Symbol	vdev -> config		9135598						
