start	end	type	var
2885040	2885041	IS_AST_PARENT	
2885040	2885042	IS_AST_PARENT	
2885043	2885044	IS_AST_PARENT	
2885045	2885046	IS_AST_PARENT	
2885045	2885047	IS_AST_PARENT	
2885043	2885045	IS_AST_PARENT	
2885040	2885043	IS_AST_PARENT	
2885039	2885040	IS_AST_PARENT	
2885038	2885039	IS_AST_PARENT	
2885049	2885050	IS_AST_PARENT	
2885049	2885051	IS_AST_PARENT	
2885052	2885053	IS_AST_PARENT	
2885054	2885055	IS_AST_PARENT	
2885054	2885056	IS_AST_PARENT	
2885052	2885054	IS_AST_PARENT	
2885049	2885052	IS_AST_PARENT	
2885048	2885049	IS_AST_PARENT	
2885038	2885048	IS_AST_PARENT	
2885058	2885059	IS_AST_PARENT	
2885058	2885060	IS_AST_PARENT	
2885061	2885062	IS_AST_PARENT	
2885063	2885064	IS_AST_PARENT	
2885063	2885065	IS_AST_PARENT	
2885061	2885063	IS_AST_PARENT	
2885058	2885061	IS_AST_PARENT	
2885057	2885058	IS_AST_PARENT	
2885038	2885057	IS_AST_PARENT	
2885067	2885068	IS_AST_PARENT	
2885067	2885069	IS_AST_PARENT	
2885070	2885071	IS_AST_PARENT	
2885070	2885072	IS_AST_PARENT	
2885067	2885070	IS_AST_PARENT	
2885066	2885067	IS_AST_PARENT	
2885038	2885066	IS_AST_PARENT	
2885074	2885075	IS_AST_PARENT	
2885074	2885076	IS_AST_PARENT	
2885073	2885074	IS_AST_PARENT	
2885038	2885073	IS_AST_PARENT	
2885079	2885080	IS_AST_PARENT	
2885079	2885081	IS_AST_PARENT	
2885078	2885079	IS_AST_PARENT	
2885077	2885078	IS_AST_PARENT	
2885084	2885085	IS_AST_PARENT	
2885084	2885086	IS_AST_PARENT	
2885087	2885088	IS_AST_PARENT	
2885090	2885091	IS_AST_PARENT	
2885089	2885090	IS_AST_PARENT	
2885093	2885094	IS_AST_PARENT	
2885092	2885093	IS_AST_PARENT	
2885095	2885096	IS_AST_PARENT	
2885092	2885095	IS_AST_PARENT	
2885097	2885098	IS_AST_PARENT	
2885092	2885097	IS_AST_PARENT	
2885089	2885092	IS_AST_PARENT	
2885087	2885089	IS_AST_PARENT	
2885084	2885087	IS_AST_PARENT	
2885083	2885084	IS_AST_PARENT	
2885082	2885083	IS_AST_PARENT	
2885101	2885102	IS_AST_PARENT	
2885101	2885103	IS_AST_PARENT	
2885100	2885101	IS_AST_PARENT	
2885099	2885100	IS_AST_PARENT	
2885107	2885108	IS_AST_PARENT	
2885107	2885109	IS_AST_PARENT	
2885106	2885107	IS_AST_PARENT	
2885106	2885110	IS_AST_PARENT	
2885105	2885106	IS_AST_PARENT	
2885104	2885105	IS_AST_PARENT	
2885111	2885112	IS_AST_PARENT	
2885104	2885111	IS_AST_PARENT	
2885099	2885104	IS_AST_PARENT	
2885082	2885099	IS_AST_PARENT	
2885114	2885115	IS_AST_PARENT	
2885116	2885117	IS_AST_PARENT	
2885116	2885118	IS_AST_PARENT	
2885114	2885116	IS_AST_PARENT	
2885113	2885114	IS_AST_PARENT	
2885082	2885113	IS_AST_PARENT	
2885120	2885121	IS_AST_PARENT	
2885122	2885123	IS_AST_PARENT	
2885122	2885124	IS_AST_PARENT	
2885120	2885122	IS_AST_PARENT	
2885119	2885120	IS_AST_PARENT	
2885082	2885119	IS_AST_PARENT	
2885077	2885082	IS_AST_PARENT	
2885038	2885077	IS_AST_PARENT	
2885126	2885127	IS_AST_PARENT	
2885129	2885130	IS_AST_PARENT	
2885128	2885129	IS_AST_PARENT	
2885132	2885133	IS_AST_PARENT	
2885131	2885132	IS_AST_PARENT	
