command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9245302	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_tls_validate_certificate_1.c								
ANR	9245303	Function	vnc_tls_validate_certificate	1:0:0:3689							
ANR	9245304	FunctionDef	vnc_tls_validate_certificate (VncState * vs)		9245303	0					
ANR	9245305	CompoundStatement		3:0:48:3689	9245303	0					
ANR	9245306	IdentifierDeclStatement	int ret ;	5:4:55:62	9245303	0	True				
ANR	9245307	IdentifierDecl	ret		9245303	0					
ANR	9245308	IdentifierDeclType	int		9245303	0					
ANR	9245309	Identifier	ret		9245303	1					
ANR	9245310	IdentifierDeclStatement	unsigned int status ;	7:4:69:88	9245303	1	True				
ANR	9245311	IdentifierDecl	status		9245303	0					
ANR	9245312	IdentifierDeclType	unsigned int		9245303	0					
ANR	9245313	Identifier	status		9245303	1					
ANR	9245314	IdentifierDeclStatement	const gnutls_datum_t * certs ;	9:4:95:122	9245303	2	True				
ANR	9245315	IdentifierDecl	* certs		9245303	0					
ANR	9245316	IdentifierDeclType	const gnutls_datum_t *		9245303	0					
ANR	9245317	Identifier	certs		9245303	1					
ANR	9245318	IdentifierDeclStatement	"unsigned int nCerts , i ;"	11:4:129:151	9245303	3	True				
ANR	9245319	IdentifierDecl	nCerts		9245303	0					
ANR	9245320	IdentifierDeclType	unsigned int		9245303	0					
ANR	9245321	Identifier	nCerts		9245303	1					
ANR	9245322	IdentifierDecl	i		9245303	1					
ANR	9245323	IdentifierDeclType	unsigned int		9245303	0					
ANR	9245324	Identifier	i		9245303	1					
ANR	9245325	IdentifierDeclStatement	time_t now ;	13:4:158:168	9245303	4	True				
ANR	9245326	IdentifierDecl	now		9245303	0					
ANR	9245327	IdentifierDeclType	time_t		9245303	0					
ANR	9245328	Identifier	now		9245303	1					
ANR	9245329	ExpressionStatement	"VNC_DEBUG ( ""Validating client certificate\\n"" )"	17:4:177:221	9245303	5	True				
ANR	9245330	CallExpression	"VNC_DEBUG ( ""Validating client certificate\\n"" )"		9245303	0					
ANR	9245331	Callee	VNC_DEBUG		9245303	0					
ANR	9245332	Identifier	VNC_DEBUG		9245303	0					
ANR	9245333	ArgumentList	"""Validating client certificate\\n"""		9245303	1					
ANR	9245334	Argument	"""Validating client certificate\\n"""		9245303	0					
ANR	9245335	PrimaryExpression	"""Validating client certificate\\n"""		9245303	0					
ANR	9245336	IfStatement	"if ( ( ret = gnutls_certificate_verify_peers2 ( vs -> tls . session , & status ) ) < 0 )"		9245303	6					
ANR	9245337	Condition	"( ret = gnutls_certificate_verify_peers2 ( vs -> tls . session , & status ) ) < 0"	19:8:232:302	9245303	0	True				
ANR	9245338	RelationalExpression	"( ret = gnutls_certificate_verify_peers2 ( vs -> tls . session , & status ) ) < 0"		9245303	0		<			
ANR	9245339	AssignmentExpression	"ret = gnutls_certificate_verify_peers2 ( vs -> tls . session , & status )"		9245303	0		=			
ANR	9245340	Identifier	ret		9245303	0					
ANR	9245341	CallExpression	"gnutls_certificate_verify_peers2 ( vs -> tls . session , & status )"		9245303	1					
ANR	9245342	Callee	gnutls_certificate_verify_peers2		9245303	0					
ANR	9245343	Identifier	gnutls_certificate_verify_peers2		9245303	0					
ANR	9245344	ArgumentList	vs -> tls . session		9245303	1					
ANR	9245345	Argument	vs -> tls . session		9245303	0					
ANR	9245346	MemberAccess	vs -> tls . session		9245303	0					
ANR	9245347	PtrMemberAccess	vs -> tls		9245303	0					
ANR	9245348	Identifier	vs		9245303	0					
ANR	9245349	Identifier	tls		9245303	1					
ANR	9245350	Identifier	session		9245303	1					
ANR	9245351	Argument	& status		9245303	1					
ANR	9245352	UnaryOperationExpression	& status		9245303	0					
ANR	9245353	UnaryOperator	&		9245303	0					
ANR	9245354	Identifier	status		9245303	1					
ANR	9245355	PrimaryExpression	0		9245303	1					
ANR	9245356	CompoundStatement		17:81:256:256	9245303	1					
ANR	9245357	ExpressionStatement	"VNC_DEBUG ( ""Verify failed %s\\n"" , gnutls_strerror ( ret ) )"	21:8:316:369	9245303	0	True				
ANR	9245358	CallExpression	"VNC_DEBUG ( ""Verify failed %s\\n"" , gnutls_strerror ( ret ) )"		9245303	0					
ANR	9245359	Callee	VNC_DEBUG		9245303	0					
ANR	9245360	Identifier	VNC_DEBUG		9245303	0					
ANR	9245361	ArgumentList	"""Verify failed %s\\n"""		9245303	1					
ANR	9245362	Argument	"""Verify failed %s\\n"""		9245303	0					
ANR	9245363	PrimaryExpression	"""Verify failed %s\\n"""		9245303	0					
ANR	9245364	Argument	gnutls_strerror ( ret )		9245303	1					
ANR	9245365	CallExpression	gnutls_strerror ( ret )		9245303	0					
ANR	9245366	Callee	gnutls_strerror		9245303	0					
