command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4775723	File	/home/p4ultr4n/workplace/ReVeal/raw_code/idcin_read_seek_1.c								
ANR	4775724	Function	idcin_read_seek	1:0:0:525							
ANR	4775725	FunctionDef	"idcin_read_seek (AVFormatContext * s , int stream_index , int64_t timestamp , int flags)"		4775724	0					
ANR	4775726	CompoundStatement		5:0:124:525	4775724	0					
ANR	4775727	IdentifierDeclStatement	IdcinDemuxContext * idcin = s -> priv_data ;	7:4:131:170	4775724	0	True				
ANR	4775728	IdentifierDecl	* idcin = s -> priv_data		4775724	0					
ANR	4775729	IdentifierDeclType	IdcinDemuxContext *		4775724	0					
ANR	4775730	Identifier	idcin		4775724	1					
ANR	4775731	AssignmentExpression	* idcin = s -> priv_data		4775724	2		=			
ANR	4775732	Identifier	idcin		4775724	0					
ANR	4775733	PtrMemberAccess	s -> priv_data		4775724	1					
ANR	4775734	Identifier	s		4775724	0					
ANR	4775735	Identifier	priv_data		4775724	1					
ANR	4775736	IfStatement	if ( idcin -> first_pkt_pos > 0 )		4775724	1					
ANR	4775737	Condition	idcin -> first_pkt_pos > 0	11:8:183:206	4775724	0	True				
ANR	4775738	RelationalExpression	idcin -> first_pkt_pos > 0		4775724	0		>			
ANR	4775739	PtrMemberAccess	idcin -> first_pkt_pos		4775724	0					
ANR	4775740	Identifier	idcin		4775724	0					
ANR	4775741	Identifier	first_pkt_pos		4775724	1					
ANR	4775742	PrimaryExpression	0		4775724	1					
ANR	4775743	CompoundStatement		9:8:95:153	4775724	1					
ANR	4775744	IdentifierDeclStatement	"int ret = avio_seek ( s -> pb , idcin -> first_pkt_pos , SEEK_SET ) ;"	13:8:220:278	4775724	0	True				
ANR	4775745	IdentifierDecl	"ret = avio_seek ( s -> pb , idcin -> first_pkt_pos , SEEK_SET )"		4775724	0					
ANR	4775746	IdentifierDeclType	int		4775724	0					
ANR	4775747	Identifier	ret		4775724	1					
ANR	4775748	AssignmentExpression	"ret = avio_seek ( s -> pb , idcin -> first_pkt_pos , SEEK_SET )"		4775724	2		=			
ANR	4775749	Identifier	ret		4775724	0					
ANR	4775750	CallExpression	"avio_seek ( s -> pb , idcin -> first_pkt_pos , SEEK_SET )"		4775724	1					
ANR	4775751	Callee	avio_seek		4775724	0					
ANR	4775752	Identifier	avio_seek		4775724	0					
ANR	4775753	ArgumentList	s -> pb		4775724	1					
ANR	4775754	Argument	s -> pb		4775724	0					
ANR	4775755	PtrMemberAccess	s -> pb		4775724	0					
ANR	4775756	Identifier	s		4775724	0					
ANR	4775757	Identifier	pb		4775724	1					
ANR	4775758	Argument	idcin -> first_pkt_pos		4775724	1					
