command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	509716	File	/home/p4ultr4n/workplace/ReVeal/raw_code/alac_decode_init_0.c								
ANR	509717	Function	alac_decode_init	1:0:0:1967							
ANR	509718	FunctionDef	alac_decode_init (AVCodecContext * avctx)		509717	0					
ANR	509719	CompoundStatement		3:0:61:1967	509717	0					
ANR	509720	IdentifierDeclStatement	int ret ;	5:4:68:75	509717	0	True				
ANR	509721	IdentifierDecl	ret		509717	0					
ANR	509722	IdentifierDeclType	int		509717	0					
ANR	509723	Identifier	ret		509717	1					
ANR	509724	IdentifierDeclStatement	int req_packed ;	7:4:82:96	509717	1	True				
ANR	509725	IdentifierDecl	req_packed		509717	0					
ANR	509726	IdentifierDeclType	int		509717	0					
ANR	509727	Identifier	req_packed		509717	1					
ANR	509728	IdentifierDeclStatement	ALACContext * alac = avctx -> priv_data ;	9:4:103:139	509717	2	True				
ANR	509729	IdentifierDecl	* alac = avctx -> priv_data		509717	0					
ANR	509730	IdentifierDeclType	ALACContext *		509717	0					
ANR	509731	Identifier	alac		509717	1					
ANR	509732	AssignmentExpression	* alac = avctx -> priv_data		509717	2		=			
ANR	509733	Identifier	alac		509717	0					
ANR	509734	PtrMemberAccess	avctx -> priv_data		509717	1					
ANR	509735	Identifier	avctx		509717	0					
ANR	509736	Identifier	priv_data		509717	1					
ANR	509737	ExpressionStatement	alac -> avctx = avctx	11:4:146:165	509717	3	True				
ANR	509738	AssignmentExpression	alac -> avctx = avctx		509717	0		=			
ANR	509739	PtrMemberAccess	alac -> avctx		509717	0					
ANR	509740	Identifier	alac		509717	0					
ANR	509741	Identifier	avctx		509717	1					
ANR	509742	Identifier	avctx		509717	1					
ANR	509743	IfStatement	if ( alac -> avctx -> extradata_size != ALAC_EXTRADATA_SIZE )		509717	4					
ANR	509744	Condition	alac -> avctx -> extradata_size != ALAC_EXTRADATA_SIZE	17:8:219:268	509717	0	True				
ANR	509745	EqualityExpression	alac -> avctx -> extradata_size != ALAC_EXTRADATA_SIZE		509717	0		!=			
ANR	509746	PtrMemberAccess	alac -> avctx -> extradata_size		509717	0					
ANR	509747	PtrMemberAccess	alac -> avctx		509717	0					
ANR	509748	Identifier	alac		509717	0					
ANR	509749	Identifier	avctx		509717	1					
ANR	509750	Identifier	extradata_size		509717	1					
ANR	509751	Identifier	ALAC_EXTRADATA_SIZE		509717	1					
ANR	509752	CompoundStatement		15:60:209:209	509717	1					
ANR	509753	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""expected %d extradata bytes\\n"" , ALAC_EXTRADATA_SIZE )"	19:8:282:376	509717	0	True				
ANR	509754	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""expected %d extradata bytes\\n"" , ALAC_EXTRADATA_SIZE )"		509717	0					
ANR	509755	Callee	av_log		509717	0					
ANR	509756	Identifier	av_log		509717	0					
ANR	509757	ArgumentList	avctx		509717	1					
ANR	509758	Argument	avctx		509717	0					
ANR	509759	Identifier	avctx		509717	0					
ANR	509760	Argument	AV_LOG_ERROR		509717	1					
ANR	509761	Identifier	AV_LOG_ERROR		509717	0					
ANR	509762	Argument	"""expected %d extradata bytes\\n"""		509717	2					
ANR	509763	PrimaryExpression	"""expected %d extradata bytes\\n"""		509717	0					
ANR	509764	Argument	ALAC_EXTRADATA_SIZE		509717	3					
ANR	509765	Identifier	ALAC_EXTRADATA_SIZE		509717	0					
