start	end	type	var
509721	509722	IS_AST_PARENT	
509721	509723	IS_AST_PARENT	
509720	509721	IS_AST_PARENT	
509719	509720	IS_AST_PARENT	
509725	509726	IS_AST_PARENT	
509725	509727	IS_AST_PARENT	
509724	509725	IS_AST_PARENT	
509719	509724	IS_AST_PARENT	
509729	509730	IS_AST_PARENT	
509729	509731	IS_AST_PARENT	
509732	509733	IS_AST_PARENT	
509734	509735	IS_AST_PARENT	
509734	509736	IS_AST_PARENT	
509732	509734	IS_AST_PARENT	
509729	509732	IS_AST_PARENT	
509728	509729	IS_AST_PARENT	
509719	509728	IS_AST_PARENT	
509739	509740	IS_AST_PARENT	
509739	509741	IS_AST_PARENT	
509738	509739	IS_AST_PARENT	
509738	509742	IS_AST_PARENT	
509737	509738	IS_AST_PARENT	
509719	509737	IS_AST_PARENT	
509747	509748	IS_AST_PARENT	
509747	509749	IS_AST_PARENT	
509746	509747	IS_AST_PARENT	
509746	509750	IS_AST_PARENT	
509745	509746	IS_AST_PARENT	
509745	509751	IS_AST_PARENT	
509744	509745	IS_AST_PARENT	
509743	509744	IS_AST_PARENT	
509755	509756	IS_AST_PARENT	
509754	509755	IS_AST_PARENT	
509758	509759	IS_AST_PARENT	
509757	509758	IS_AST_PARENT	
509760	509761	IS_AST_PARENT	
509757	509760	IS_AST_PARENT	
509762	509763	IS_AST_PARENT	
509757	509762	IS_AST_PARENT	
509764	509765	IS_AST_PARENT	
509757	509764	IS_AST_PARENT	
509754	509757	IS_AST_PARENT	
509753	509754	IS_AST_PARENT	
509752	509753	IS_AST_PARENT	
509767	509768	IS_AST_PARENT	
509767	509769	IS_AST_PARENT	
509766	509767	IS_AST_PARENT	
509752	509766	IS_AST_PARENT	
509743	509752	IS_AST_PARENT	
509719	509743	IS_AST_PARENT	
509773	509774	IS_AST_PARENT	
509772	509773	IS_AST_PARENT	
509776	509777	IS_AST_PARENT	
509775	509776	IS_AST_PARENT	
509772	509775	IS_AST_PARENT	
509771	509772	IS_AST_PARENT	
509770	509771	IS_AST_PARENT	
509781	509782	IS_AST_PARENT	
509780	509781	IS_AST_PARENT	
509784	509785	IS_AST_PARENT	
509783	509784	IS_AST_PARENT	
509786	509787	IS_AST_PARENT	
509783	509786	IS_AST_PARENT	
509788	509789	IS_AST_PARENT	
509783	509788	IS_AST_PARENT	
509780	509783	IS_AST_PARENT	
509779	509780	IS_AST_PARENT	
509778	509779	IS_AST_PARENT	
509791	509792	IS_AST_PARENT	
509791	509793	IS_AST_PARENT	
509790	509791	IS_AST_PARENT	
509778	509790	IS_AST_PARENT	
509770	509778	IS_AST_PARENT	
509719	509770	IS_AST_PARENT	
509795	509796	IS_AST_PARENT	
509798	509799	IS_AST_PARENT	
509798	509800	IS_AST_PARENT	
509797	509798	IS_AST_PARENT	
509801	509802	IS_AST_PARENT	
509804	509805	IS_AST_PARENT	
509803	509804	IS_AST_PARENT	
509808	509809	IS_AST_PARENT	
509808	509810	IS_AST_PARENT	
509807	509808	IS_AST_PARENT	
509806	509807	IS_AST_PARENT	
509803	509806	IS_AST_PARENT	
509801	509803	IS_AST_PARENT	
509797	509801	IS_AST_PARENT	
509795	509797	IS_AST_PARENT	
509794	509795	IS_AST_PARENT	
509719	509794	IS_AST_PARENT	
509813	509814	IS_AST_PARENT	
509813	509815	IS_AST_PARENT	
509812	509813	IS_AST_PARENT	
509811	509812	IS_AST_PARENT	
509816	509817	IS_AST_PARENT	
509820	509821	IS_AST_PARENT	
509820	509822	IS_AST_PARENT	
509819	509820	IS_AST_PARENT	
509824	509825	IS_AST_PARENT	
509823	509824	IS_AST_PARENT	
509823	509826	IS_AST_PARENT	
509823	509827	IS_AST_PARENT	
509819	509823	IS_AST_PARENT	
509818	509819	IS_AST_PARENT	
509816	509818	IS_AST_PARENT	
509816	509828	IS_AST_PARENT	
509816	509829	IS_AST_PARENT	
509816	509830	IS_AST_PARENT	
509833	509834	IS_AST_PARENT	
509833	509835	IS_AST_PARENT	
509832	509833	IS_AST_PARENT	
509837	509838	IS_AST_PARENT	
509836	509837	IS_AST_PARENT	
509836	509839	IS_AST_PARENT	
509836	509840	IS_AST_PARENT	
509832	509836	IS_AST_PARENT	
509831	509832	IS_AST_PARENT	
509816	509831	IS_AST_PARENT	
509816	509841	IS_AST_PARENT	
509842	509843	IS_AST_PARENT	
509816	509842	IS_AST_PARENT	
509846	509847	IS_AST_PARENT	
509845	509846	IS_AST_PARENT	
509849	509850	IS_AST_PARENT	
509848	509849	IS_AST_PARENT	
509851	509852	IS_AST_PARENT	
509848	509851	IS_AST_PARENT	
509854	509855	IS_AST_PARENT	
509854	509856	IS_AST_PARENT	
509853	509854	IS_AST_PARENT	
509848	509853	IS_AST_PARENT	
509845	509848	IS_AST_PARENT	
509844	509845	IS_AST_PARENT	
509816	509844	IS_AST_PARENT	
509857	509858	IS_AST_PARENT	
509816	509857	IS_AST_PARENT	
509811	509816	IS_AST_PARENT	
509719	509811	IS_AST_PARENT	
509861	509862	IS_AST_PARENT	
509861	509863	IS_AST_PARENT	
509860	509861	IS_AST_PARENT	
509864	509865	IS_AST_PARENT	
509864	509866	IS_AST_PARENT	
509860	509864	IS_AST_PARENT	
509859	509860	IS_AST_PARENT	
509719	509859	IS_AST_PARENT	
509870	509871	IS_AST_PARENT	
509870	509872	IS_AST_PARENT	
509869	509870	IS_AST_PARENT	
509869	509873	IS_AST_PARENT	
509868	509869	IS_AST_PARENT	
509867	509868	IS_AST_PARENT	
509877	509878	IS_AST_PARENT	
509876	509877	IS_AST_PARENT	
509880	509881	IS_AST_PARENT	
509879	509880	IS_AST_PARENT	
509882	509883	IS_AST_PARENT	
509879	509882	IS_AST_PARENT	
509884	509885	IS_AST_PARENT	
509879	509884	IS_AST_PARENT	
509876	509879	IS_AST_PARENT	
509875	509876	IS_AST_PARENT	
509874	509875	IS_AST_PARENT	
509888	509889	IS_AST_PARENT	
509888	509890	IS_AST_PARENT	
509887	509888	IS_AST_PARENT	
509891	509892	IS_AST_PARENT	
509891	509893	IS_AST_PARENT	
509887	509891	IS_AST_PARENT	
509886	509887	IS_AST_PARENT	
509874	509886	IS_AST_PARENT	
509867	509874	IS_AST_PARENT	
509899	509900	IS_AST_PARENT	
509899	509901	IS_AST_PARENT	
509898	509899	IS_AST_PARENT	
509898	509902	IS_AST_PARENT	
509897	509898	IS_AST_PARENT	
509896	509897	IS_AST_PARENT	
509905	509906	IS_AST_PARENT	
509905	509907	IS_AST_PARENT	
509904	509905	IS_AST_PARENT	
509908	509909	IS_AST_PARENT	
