command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7077999	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_add_fd_0.c								
ANR	7078000	Function	qmp_add_fd	1:0:0:2845							
ANR	7078001	FunctionDef	"qmp_add_fd (bool has_fdset_id , int64_t fdset_id , bool has_opaque , const char * opaque , Error * * errp)"		7078000	0					
ANR	7078002	CompoundStatement		5:0:134:2845	7078000	0					
ANR	7078003	IdentifierDeclStatement	int fd ;	7:4:141:147	7078000	0	True				
ANR	7078004	IdentifierDecl	fd		7078000	0					
ANR	7078005	IdentifierDeclType	int		7078000	0					
ANR	7078006	Identifier	fd		7078000	1					
ANR	7078007	IdentifierDeclStatement	Monitor * mon = cur_mon ;	9:4:154:176	7078000	1	True				
ANR	7078008	IdentifierDecl	* mon = cur_mon		7078000	0					
ANR	7078009	IdentifierDeclType	Monitor *		7078000	0					
ANR	7078010	Identifier	mon		7078000	1					
ANR	7078011	AssignmentExpression	* mon = cur_mon		7078000	2		=			
ANR	7078012	Identifier	cur_mon		7078000	0					
ANR	7078013	Identifier	cur_mon		7078000	1					
ANR	7078014	IdentifierDeclStatement	MonFdset * mon_fdset = NULL ;	11:4:183:209	7078000	2	True				
ANR	7078015	IdentifierDecl	* mon_fdset = NULL		7078000	0					
ANR	7078016	IdentifierDeclType	MonFdset *		7078000	0					
ANR	7078017	Identifier	mon_fdset		7078000	1					
ANR	7078018	AssignmentExpression	* mon_fdset = NULL		7078000	2		=			
ANR	7078019	Identifier	NULL		7078000	0					
ANR	7078020	Identifier	NULL		7078000	1					
ANR	7078021	IdentifierDeclStatement	MonFdsetFd * mon_fdset_fd ;	13:4:216:240	7078000	3	True				
ANR	7078022	IdentifierDecl	* mon_fdset_fd		7078000	0					
ANR	7078023	IdentifierDeclType	MonFdsetFd *		7078000	0					
ANR	7078024	Identifier	mon_fdset_fd		7078000	1					
ANR	7078025	IdentifierDeclStatement	AddfdInfo * fdinfo ;	15:4:247:264	7078000	4	True				
ANR	7078026	IdentifierDecl	* fdinfo		7078000	0					
ANR	7078027	IdentifierDeclType	AddfdInfo *		7078000	0					
ANR	7078028	Identifier	fdinfo		7078000	1					
ANR	7078029	ExpressionStatement	fd = qemu_chr_fe_get_msgfd ( mon -> chr )	19:4:273:309	7078000	5	True				
ANR	7078030	AssignmentExpression	fd = qemu_chr_fe_get_msgfd ( mon -> chr )		7078000	0		=			
ANR	7078031	Identifier	fd		7078000	0					
ANR	7078032	CallExpression	qemu_chr_fe_get_msgfd ( mon -> chr )		7078000	1					
ANR	7078033	Callee	qemu_chr_fe_get_msgfd		7078000	0					
ANR	7078034	Identifier	qemu_chr_fe_get_msgfd		7078000	0					
ANR	7078035	ArgumentList	mon -> chr		7078000	1					
ANR	7078036	Argument	mon -> chr		7078000	0					
ANR	7078037	PtrMemberAccess	mon -> chr		7078000	0					
ANR	7078038	Identifier	mon		7078000	0					
ANR	7078039	Identifier	chr		7078000	1					
ANR	7078040	IfStatement	if ( fd == - 1 )		7078000	6					
ANR	7078041	Condition	fd == - 1	21:8:320:327	7078000	0	True				
ANR	7078042	EqualityExpression	fd == - 1		7078000	0		==			
ANR	7078043	Identifier	fd		7078000	0					
ANR	7078044	UnaryOperationExpression	- 1		7078000	1					
ANR	7078045	UnaryOperator	-		7078000	0					
ANR	7078046	PrimaryExpression	1		7078000	1					
ANR	7078047	CompoundStatement		17:18:195:195	7078000	1					
ANR	7078048	ExpressionStatement	"error_set ( errp , QERR_FD_NOT_SUPPLIED )"	23:8:341:378	7078000	0	True				
ANR	7078049	CallExpression	"error_set ( errp , QERR_FD_NOT_SUPPLIED )"		7078000	0					
ANR	7078050	Callee	error_set		7078000	0					
ANR	7078051	Identifier	error_set		7078000	0					
ANR	7078052	ArgumentList	errp		7078000	1					
ANR	7078053	Argument	errp		7078000	0					
ANR	7078054	Identifier	errp		7078000	0					
ANR	7078055	Argument	QERR_FD_NOT_SUPPLIED		7078000	1					
