command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4467580	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gt_ctl_write_1.c								
ANR	4467581	Function	gt_ctl_write	1:0:0:681							
ANR	4467582	FunctionDef	"gt_ctl_write (CPUARMState * env , const ARMCPRegInfo * ri , uint64_t value)"		4467581	0					
ANR	4467583	CompoundStatement		5:0:110:681	4467581	0					
ANR	4467584	IdentifierDeclStatement	ARMCPU * cpu = arm_env_get_cpu ( env ) ;	7:4:117:151	4467581	0	True				
ANR	4467585	IdentifierDecl	* cpu = arm_env_get_cpu ( env )		4467581	0					
ANR	4467586	IdentifierDeclType	ARMCPU *		4467581	0					
ANR	4467587	Identifier	cpu		4467581	1					
ANR	4467588	AssignmentExpression	* cpu = arm_env_get_cpu ( env )		4467581	2		=			
ANR	4467589	Identifier	cpu		4467581	0					
ANR	4467590	CallExpression	arm_env_get_cpu ( env )		4467581	1					
ANR	4467591	Callee	arm_env_get_cpu		4467581	0					
ANR	4467592	Identifier	arm_env_get_cpu		4467581	0					
ANR	4467593	ArgumentList	env		4467581	1					
ANR	4467594	Argument	env		4467581	0					
ANR	4467595	Identifier	env		4467581	0					
ANR	4467596	IdentifierDeclStatement	int timeridx = ri -> crm & 1 ;	9:4:158:184	4467581	1	True				
ANR	4467597	IdentifierDecl	timeridx = ri -> crm & 1		4467581	0					
ANR	4467598	IdentifierDeclType	int		4467581	0					
ANR	4467599	Identifier	timeridx		4467581	1					
ANR	4467600	AssignmentExpression	timeridx = ri -> crm & 1		4467581	2		=			
ANR	4467601	Identifier	timeridx		4467581	0					
ANR	4467602	BitAndExpression	ri -> crm & 1		4467581	1		&			
ANR	4467603	PtrMemberAccess	ri -> crm		4467581	0					
ANR	4467604	Identifier	ri		4467581	0					
ANR	4467605	Identifier	crm		4467581	1					
ANR	4467606	PrimaryExpression	1		4467581	1					
ANR	4467607	IdentifierDeclStatement	uint32_t oldval = env -> cp15 . c14_timer [ timeridx ] . ctl ;	11:4:191:242	4467581	2	True				
ANR	4467608	IdentifierDecl	oldval = env -> cp15 . c14_timer [ timeridx ] . ctl		4467581	0					
ANR	4467609	IdentifierDeclType	uint32_t		4467581	0					
ANR	4467610	Identifier	oldval		4467581	1					
ANR	4467611	AssignmentExpression	oldval = env -> cp15 . c14_timer [ timeridx ] . ctl		4467581	2		=			
ANR	4467612	Identifier	oldval		4467581	0					
ANR	4467613	MemberAccess	env -> cp15 . c14_timer [ timeridx ] . ctl		4467581	1					
ANR	4467614	ArrayIndexing	env -> cp15 . c14_timer [ timeridx ]		4467581	0					
ANR	4467615	MemberAccess	env -> cp15 . c14_timer		4467581	0					
ANR	4467616	PtrMemberAccess	env -> cp15		4467581	0					
ANR	4467617	Identifier	env		4467581	0					
ANR	4467618	Identifier	cp15		4467581	1					
ANR	4467619	Identifier	c14_timer		4467581	1					
ANR	4467620	Identifier	timeridx		4467581	1					
ANR	4467621	Identifier	ctl		4467581	1					
ANR	4467622	ExpressionStatement	env -> cp15 . c14_timer [ timeridx ] . ctl = value & 3	15:4:251:296	4467581	3	True				
ANR	4467623	AssignmentExpression	env -> cp15 . c14_timer [ timeridx ] . ctl = value & 3		4467581	0		=			
ANR	4467624	MemberAccess	env -> cp15 . c14_timer [ timeridx ] . ctl		4467581	0					
ANR	4467625	ArrayIndexing	env -> cp15 . c14_timer [ timeridx ]		4467581	0					
ANR	4467626	MemberAccess	env -> cp15 . c14_timer		4467581	0					
ANR	4467627	PtrMemberAccess	env -> cp15		4467581	0					
ANR	4467628	Identifier	env		4467581	0					
ANR	4467629	Identifier	cp15		4467581	1					
ANR	4467630	Identifier	c14_timer		4467581	1					
ANR	4467631	Identifier	timeridx		4467581	1					
ANR	4467632	Identifier	ctl		4467581	1					
ANR	4467633	BitAndExpression	value & 3		4467581	1		&			
ANR	4467634	Identifier	value		4467581	0					
ANR	4467635	PrimaryExpression	3		4467581	1					
ANR	4467636	IfStatement	if ( ( oldval ^ value ) & 1 )		4467581	4					
ANR	4467637	Condition	( oldval ^ value ) & 1	17:8:307:326	4467581	0	True				
ANR	4467638	BitAndExpression	( oldval ^ value ) & 1		4467581	0		&			
ANR	4467639	ExclusiveOrExpression	oldval ^ value		4467581	0		^			
ANR	4467640	Identifier	oldval		4467581	0					
ANR	4467641	Identifier	value		4467581	1					
ANR	4467642	PrimaryExpression	1		4467581	1					
ANR	4467643	CompoundStatement		13:30:218:218	4467581	1					
ANR	4467644	ExpressionStatement	"gt_recalc_timer ( cpu , timeridx )"	21:8:370:400	4467581	0	True				
ANR	4467645	CallExpression	"gt_recalc_timer ( cpu , timeridx )"		4467581	0					
ANR	4467646	Callee	gt_recalc_timer		4467581	0					
ANR	4467647	Identifier	gt_recalc_timer		4467581	0					
ANR	4467648	ArgumentList	cpu		4467581	1					
ANR	4467649	Argument	cpu		4467581	0					
ANR	4467650	Identifier	cpu		4467581	0					
ANR	4467651	Argument	timeridx		4467581	1					
ANR	4467652	Identifier	timeridx		4467581	0					
ANR	4467653	ElseStatement	else		4467581	0					
ANR	4467654	IfStatement	if ( ( oldval & value ) & 2 )		4467581	0					
ANR	4467655	Condition	( oldval & value ) & 2	23:15:418:437	4467581	0	True				
ANR	4467656	BitAndExpression	( oldval & value ) & 2		4467581	0		&			
ANR	4467657	BitAndExpression	oldval & value		4467581	0		&			
ANR	4467658	Identifier	oldval		4467581	0					
ANR	4467659	Identifier	value		4467581	1					
ANR	4467660	PrimaryExpression	2		4467581	1					
ANR	4467661	CompoundStatement		19:37:329:329	4467581	1					
ANR	4467662	ExpressionStatement	"qemu_set_irq ( cpu -> gt_timer_outputs [ timeridx ] , ( oldval & 4 ) && ( value & 2 ) )"	31:8:575:671	4467581	0	True				
ANR	4467663	CallExpression	"qemu_set_irq ( cpu -> gt_timer_outputs [ timeridx ] , ( oldval & 4 ) && ( value & 2 ) )"		4467581	0					
ANR	4467664	Callee	qemu_set_irq		4467581	0					
ANR	4467665	Identifier	qemu_set_irq		4467581	0					
ANR	4467666	ArgumentList	cpu -> gt_timer_outputs [ timeridx ]		4467581	1					
ANR	4467667	Argument	cpu -> gt_timer_outputs [ timeridx ]		4467581	0					
ANR	4467668	ArrayIndexing	cpu -> gt_timer_outputs [ timeridx ]		4467581	0					
ANR	4467669	PtrMemberAccess	cpu -> gt_timer_outputs		4467581	0					
ANR	4467670	Identifier	cpu		4467581	0					
ANR	4467671	Identifier	gt_timer_outputs		4467581	1					
ANR	4467672	Identifier	timeridx		4467581	1					
ANR	4467673	Argument	( oldval & 4 ) && ( value & 2 )		4467581	1					
ANR	4467674	AndExpression	( oldval & 4 ) && ( value & 2 )		4467581	0		&&			
ANR	4467675	BitAndExpression	oldval & 4		4467581	0		&			
ANR	4467676	Identifier	oldval		4467581	0					
ANR	4467677	PrimaryExpression	4		4467581	1					
ANR	4467678	BitAndExpression	value & 2		4467581	1		&			
ANR	4467679	Identifier	value		4467581	0					
ANR	4467680	PrimaryExpression	2		4467581	1					
ANR	4467681	ReturnType	static void		4467581	1					
ANR	4467682	Identifier	gt_ctl_write		4467581	2					
ANR	4467683	ParameterList	"CPUARMState * env , const ARMCPRegInfo * ri , uint64_t value"		4467581	3					
ANR	4467684	Parameter	CPUARMState * env	1:25:25:40	4467581	0	True				
ANR	4467685	ParameterType	CPUARMState *		4467581	0					
ANR	4467686	Identifier	env		4467581	1					
ANR	4467687	Parameter	const ARMCPRegInfo * ri	1:43:43:64	4467581	1	True				
ANR	4467688	ParameterType	const ARMCPRegInfo *		4467581	0					
ANR	4467689	Identifier	ri		4467581	1					
ANR	4467690	Parameter	uint64_t value	3:25:93:106	4467581	2	True				
ANR	4467691	ParameterType	uint64_t		4467581	0					
ANR	4467692	Identifier	value		4467581	1					
ANR	4467693	CFGEntryNode	ENTRY		4467581		True				
ANR	4467694	CFGExitNode	EXIT		4467581		True				
ANR	4467695	Symbol	arm_env_get_cpu		4467581						
ANR	4467696	Symbol	* * env		4467581						
ANR	4467697	Symbol	timeridx		4467581						
ANR	4467698	Symbol	env -> cp15 . c14_timer		4467581						
ANR	4467699	Symbol	* env		4467581						
ANR	4467700	Symbol	* cpu -> gt_timer_outputs		4467581						
ANR	4467701	Symbol	cpu		4467581						
ANR	4467702	Symbol	env		4467581						
ANR	4467703	Symbol	cpu -> gt_timer_outputs		4467581						
ANR	4467704	Symbol	* cpu		4467581						
ANR	4467705	Symbol	env -> cp15 . c14_timer [ timeridx ] . ctl		4467581						
ANR	4467706	Symbol	* env -> cp15 . c14_timer		4467581						
ANR	4467707	Symbol	oldval		4467581						
ANR	4467708	Symbol	* env -> cp15		4467581						
ANR	4467709	Symbol	ri		4467581						
ANR	4467710	Symbol	ri -> crm		4467581						
ANR	4467711	Symbol	* timeridx		4467581						
ANR	4467712	Symbol	* * cpu		4467581						
ANR	4467713	Symbol	value		4467581						
ANR	4467714	Symbol	env -> cp15		4467581						
ANR	4467715	Symbol	* ri		4467581						
