command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3737109	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_wma_run_level_decode_1.c								
ANR	3737110	Function	ff_wma_run_level_decode	1:0:0:2237							
ANR	3737111	FunctionDef	"ff_wma_run_level_decode (AVCodecContext * avctx , GetBitContext * gb , VLC * vlc , const float * level_table , const uint16_t * run_table , int version , WMACoef * ptr , int offset , int num_coefs , int block_len , int frame_len_bits , int coef_nb_bits)"		3737110	0					
ANR	3737112	CompoundStatement		13:0:386:2237	3737110	0					
ANR	3737113	IdentifierDeclStatement	"int code , level , sign ;"	15:4:393:414	3737110	0	True				
ANR	3737114	IdentifierDecl	code		3737110	0					
ANR	3737115	IdentifierDeclType	int		3737110	0					
ANR	3737116	Identifier	code		3737110	1					
ANR	3737117	IdentifierDecl	level		3737110	1					
ANR	3737118	IdentifierDeclType	int		3737110	0					
ANR	3737119	Identifier	level		3737110	1					
ANR	3737120	IdentifierDecl	sign		3737110	2					
ANR	3737121	IdentifierDeclType	int		3737110	0					
ANR	3737122	Identifier	sign		3737110	1					
ANR	3737123	IdentifierDeclStatement	const uint32_t * ilvl = ( const uint32_t * ) level_table ;	17:4:421:474	3737110	1	True				
ANR	3737124	IdentifierDecl	* ilvl = ( const uint32_t * ) level_table		3737110	0					
ANR	3737125	IdentifierDeclType	const uint32_t *		3737110	0					
ANR	3737126	Identifier	ilvl		3737110	1					
ANR	3737127	AssignmentExpression	* ilvl = ( const uint32_t * ) level_table		3737110	2		=			
ANR	3737128	Identifier	ilvl		3737110	0					
ANR	3737129	CastExpression	( const uint32_t * ) level_table		3737110	1					
ANR	3737130	CastTarget	const uint32_t *		3737110	0					
ANR	3737131	Identifier	level_table		3737110	1					
ANR	3737132	IdentifierDeclStatement	uint32_t * iptr = ( uint32_t * ) ptr ;	19:4:481:514	3737110	2	True				
ANR	3737133	IdentifierDecl	* iptr = ( uint32_t * ) ptr		3737110	0					
ANR	3737134	IdentifierDeclType	uint32_t *		3737110	0					
ANR	3737135	Identifier	iptr		3737110	1					
ANR	3737136	AssignmentExpression	* iptr = ( uint32_t * ) ptr		3737110	2		=			
ANR	3737137	Identifier	iptr		3737110	0					
ANR	3737138	CastExpression	( uint32_t * ) ptr		3737110	1					
ANR	3737139	CastTarget	uint32_t *		3737110	0					
ANR	3737140	Identifier	ptr		3737110	1					
ANR	3737141	IdentifierDeclStatement	const unsigned int coef_mask = block_len - 1 ;	21:4:521:565	3737110	3	True				
ANR	3737142	IdentifierDecl	coef_mask = block_len - 1		3737110	0					
ANR	3737143	IdentifierDeclType	const unsigned int		3737110	0					
ANR	3737144	Identifier	coef_mask		3737110	1					
ANR	3737145	AssignmentExpression	coef_mask = block_len - 1		3737110	2		=			
ANR	3737146	Identifier	coef_mask		3737110	0					
ANR	3737147	AdditiveExpression	block_len - 1		3737110	1		-			
ANR	3737148	Identifier	block_len		3737110	0					
ANR	3737149	PrimaryExpression	1		3737110	1					
ANR	3737150	ForStatement	for ( ; offset < num_coefs ; offset ++ )		3737110	4					
ANR	3737151	Condition	offset < num_coefs	23:11:579:596	3737110	0	True				
ANR	3737152	RelationalExpression	offset < num_coefs		3737110	0		<			
ANR	3737153	Identifier	offset		3737110	0					
ANR	3737154	Identifier	num_coefs		3737110	1					
ANR	3737155	PostIncDecOperationExpression	offset ++	23:31:599:606	3737110	1	True				
ANR	3737156	Identifier	offset		3737110	0					
ANR	3737157	IncDec	++		3737110	1					
ANR	3737158	CompoundStatement		11:41:222:222	3737110	2					
ANR	3737159	ExpressionStatement	"code = get_vlc2 ( gb , vlc -> table , VLCBITS , VLCMAX )"	25:8:620:668	3737110	0	True				
ANR	3737160	AssignmentExpression	"code = get_vlc2 ( gb , vlc -> table , VLCBITS , VLCMAX )"		3737110	0		=			
ANR	3737161	Identifier	code		3737110	0					
ANR	3737162	CallExpression	"get_vlc2 ( gb , vlc -> table , VLCBITS , VLCMAX )"		3737110	1					
ANR	3737163	Callee	get_vlc2		3737110	0					
ANR	3737164	Identifier	get_vlc2		3737110	0					
ANR	3737165	ArgumentList	gb		3737110	1					
ANR	3737166	Argument	gb		3737110	0					
ANR	3737167	Identifier	gb		3737110	0					
ANR	3737168	Argument	vlc -> table		3737110	1					
ANR	3737169	PtrMemberAccess	vlc -> table		3737110	0					
ANR	3737170	Identifier	vlc		3737110	0					
ANR	3737171	Identifier	table		3737110	1					
ANR	3737172	Argument	VLCBITS		3737110	2					
ANR	3737173	Identifier	VLCBITS		3737110	0					
ANR	3737174	Argument	VLCMAX		3737110	3					
ANR	3737175	Identifier	VLCMAX		3737110	0					
ANR	3737176	IfStatement	if ( code > 1 )		3737110	1					
ANR	3737177	Condition	code > 1	27:12:683:690	3737110	0	True				
ANR	3737178	RelationalExpression	code > 1		3737110	0		>			
ANR	3737179	Identifier	code		3737110	0					
ANR	3737180	PrimaryExpression	1		3737110	1					
ANR	3737181	CompoundStatement		15:22:306:306	3737110	1					
ANR	3737182	ExpressionStatement	offset += run_table [ code ]	31:12:740:782	3737110	0	True				
ANR	3737183	AssignmentExpression	offset += run_table [ code ]		3737110	0		+=			
ANR	3737184	Identifier	offset		3737110	0					
ANR	3737185	ArrayIndexing	run_table [ code ]		3737110	1					
ANR	3737186	Identifier	run_table		3737110	0					
ANR	3737187	Identifier	code		3737110	1					
ANR	3737188	ExpressionStatement	sign = get_bits1 ( gb ) - 1	33:12:797:841	3737110	1	True				
ANR	3737189	AssignmentExpression	sign = get_bits1 ( gb ) - 1		3737110	0		=			
ANR	3737190	Identifier	sign		3737110	0					
ANR	3737191	AdditiveExpression	get_bits1 ( gb ) - 1		3737110	1		-			
ANR	3737192	CallExpression	get_bits1 ( gb )		3737110	0					
ANR	3737193	Callee	get_bits1		3737110	0					
ANR	3737194	Identifier	get_bits1		3737110	0					
ANR	3737195	ArgumentList	gb		3737110	1					
ANR	3737196	Argument	gb		3737110	0					
ANR	3737197	Identifier	gb		3737110	0					
ANR	3737198	PrimaryExpression	1		3737110	1					
ANR	3737199	ExpressionStatement	iptr [ offset & coef_mask ] = ilvl [ code ] ^ sign << 31	35:12:856:906	3737110	2	True				
ANR	3737200	AssignmentExpression	iptr [ offset & coef_mask ] = ilvl [ code ] ^ sign << 31		3737110	0		=			
ANR	3737201	ArrayIndexing	iptr [ offset & coef_mask ]		3737110	0					
ANR	3737202	Identifier	iptr		3737110	0					
ANR	3737203	BitAndExpression	offset & coef_mask		3737110	1		&			
ANR	3737204	Identifier	offset		3737110	0					
ANR	3737205	Identifier	coef_mask		3737110	1					
ANR	3737206	ExclusiveOrExpression	ilvl [ code ] ^ sign << 31		3737110	1		^			
ANR	3737207	ArrayIndexing	ilvl [ code ]		3737110	0					
ANR	3737208	Identifier	ilvl		3737110	0					
ANR	3737209	Identifier	code		3737110	1					
ANR	3737210	ShiftExpression	sign << 31		3737110	1		<<			
ANR	3737211	Identifier	sign		3737110	0					
ANR	3737212	PrimaryExpression	31		3737110	1					
ANR	3737213	ElseStatement	else		3737110	0					
ANR	3737214	IfStatement	if ( code == 1 )		3737110	0					
ANR	3737215	Condition	code == 1	37:19:928:936	3737110	0	True				
ANR	3737216	EqualityExpression	code == 1		3737110	0		==			
ANR	3737217	Identifier	code		3737110	0					
ANR	3737218	PrimaryExpression	1		3737110	1					
ANR	3737219	CompoundStatement		25:30:552:552	3737110	1					
ANR	3737220	BreakStatement	break ;	41:12:978:983	3737110	0	True				
ANR	3737221	ElseStatement	else		3737110	0					
ANR	3737222	CompoundStatement		31:15:614:614	3737110	0					
ANR	3737223	IfStatement	if ( ! version )		3737110	0					
ANR	3737224	Condition	! version	47:16:1047:1054	3737110	0	True				
ANR	3737225	UnaryOperationExpression	! version		3737110	0					
ANR	3737226	UnaryOperator	!		3737110	0					
ANR	3737227	Identifier	version		3737110	1					
ANR	3737228	CompoundStatement		35:26:670:670	3737110	1					
