command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4434661	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gic_dist_readl_0.c								
ANR	4434662	Function	gic_dist_readl	1:0:0:209							
ANR	4434663	FunctionDef	"gic_dist_readl (void * opaque , target_phys_addr_t offset)"		4434662	0					
ANR	4434664	CompoundStatement		3:0:73:209	4434662	0					
ANR	4434665	IdentifierDeclStatement	uint32_t val ;	5:4:80:92	4434662	0	True				
ANR	4434666	IdentifierDecl	val		4434662	0					
ANR	4434667	IdentifierDeclType	uint32_t		4434662	0					
ANR	4434668	Identifier	val		4434662	1					
ANR	4434669	ExpressionStatement	"val = gic_dist_readw ( opaque , offset )"	7:4:99:135	4434662	1	True				
ANR	4434670	AssignmentExpression	"val = gic_dist_readw ( opaque , offset )"		4434662	0		=			
ANR	4434671	Identifier	val		4434662	0					
ANR	4434672	CallExpression	"gic_dist_readw ( opaque , offset )"		4434662	1					
ANR	4434673	Callee	gic_dist_readw		4434662	0					
ANR	4434674	Identifier	gic_dist_readw		4434662	0					
ANR	4434675	ArgumentList	opaque		4434662	1					
ANR	4434676	Argument	opaque		4434662	0					
ANR	4434677	Identifier	opaque		4434662	0					
ANR	4434678	Argument	offset		4434662	1					
ANR	4434679	Identifier	offset		4434662	0					
ANR	4434680	ExpressionStatement	"val |= gic_dist_readw ( opaque , offset + 2 ) << 16"	9:4:142:189	4434662	2	True				
ANR	4434681	AssignmentExpression	"val |= gic_dist_readw ( opaque , offset + 2 ) << 16"		4434662	0		|=			
ANR	4434682	Identifier	val		4434662	0					
ANR	4434683	ShiftExpression	"gic_dist_readw ( opaque , offset + 2 ) << 16"		4434662	1		<<			
ANR	4434684	CallExpression	"gic_dist_readw ( opaque , offset + 2 )"		4434662	0					
ANR	4434685	Callee	gic_dist_readw		4434662	0					
ANR	4434686	Identifier	gic_dist_readw		4434662	0					
ANR	4434687	ArgumentList	opaque		4434662	1					
ANR	4434688	Argument	opaque		4434662	0					
ANR	4434689	Identifier	opaque		4434662	0					
ANR	4434690	Argument	offset + 2		4434662	1					
ANR	4434691	AdditiveExpression	offset + 2		4434662	0		+			
ANR	4434692	Identifier	offset		4434662	0					
ANR	4434693	PrimaryExpression	2		4434662	1					
ANR	4434694	PrimaryExpression	16		4434662	1					
ANR	4434695	ReturnStatement	return val ;	11:4:196:206	4434662	3	True				
ANR	4434696	Identifier	val		4434662	0					
ANR	4434697	ReturnType	static uint32_t		4434662	1					
ANR	4434698	Identifier	gic_dist_readl		4434662	2					
ANR	4434699	ParameterList	"void * opaque , target_phys_addr_t offset"		4434662	3					
ANR	4434700	Parameter	void * opaque	1:31:31:42	4434662	0	True				
ANR	4434701	ParameterType	void *		4434662	0					
ANR	4434702	Identifier	opaque		4434662	1					
ANR	4434703	Parameter	target_phys_addr_t offset	1:45:45:69	4434662	1	True				
ANR	4434704	ParameterType	target_phys_addr_t		4434662	0					
ANR	4434705	Identifier	offset		4434662	1					
ANR	4434706	CFGEntryNode	ENTRY		4434662		True				
ANR	4434707	CFGExitNode	EXIT		4434662		True				
ANR	4434708	Symbol	val		4434662						
ANR	4434709	Symbol	opaque		4434662						
ANR	4434710	Symbol	offset		4434662						
ANR	4434711	Symbol	gic_dist_readw		4434662						
