start	end	type	var
1271469	1271470	IS_AST_PARENT	
1271469	1271471	IS_AST_PARENT	
1271472	1271473	IS_AST_PARENT	
1271472	1271474	IS_AST_PARENT	
1271469	1271472	IS_AST_PARENT	
1271468	1271469	IS_AST_PARENT	
1271475	1271476	IS_AST_PARENT	
1271475	1271477	IS_AST_PARENT	
1271468	1271475	IS_AST_PARENT	
1271467	1271468	IS_AST_PARENT	
1271479	1271480	IS_AST_PARENT	
1271479	1271481	IS_AST_PARENT	
1271482	1271483	IS_AST_PARENT	
1271484	1271485	IS_AST_PARENT	
1271482	1271484	IS_AST_PARENT	
1271479	1271482	IS_AST_PARENT	
1271478	1271479	IS_AST_PARENT	
1271467	1271478	IS_AST_PARENT	
1271487	1271488	IS_AST_PARENT	
1271487	1271489	IS_AST_PARENT	
1271490	1271491	IS_AST_PARENT	
1271490	1271492	IS_AST_PARENT	
1271487	1271490	IS_AST_PARENT	
1271486	1271487	IS_AST_PARENT	
1271467	1271486	IS_AST_PARENT	
1271494	1271495	IS_AST_PARENT	
1271494	1271496	IS_AST_PARENT	
1271493	1271494	IS_AST_PARENT	
1271467	1271493	IS_AST_PARENT	
1271499	1271500	IS_AST_PARENT	
1271499	1271501	IS_AST_PARENT	
1271498	1271499	IS_AST_PARENT	
1271503	1271504	IS_AST_PARENT	
1271503	1271505	IS_AST_PARENT	
1271502	1271503	IS_AST_PARENT	
1271502	1271506	IS_AST_PARENT	
1271498	1271502	IS_AST_PARENT	
1271497	1271498	IS_AST_PARENT	
1271467	1271497	IS_AST_PARENT	
1271511	1271512	IS_AST_PARENT	
1271510	1271511	IS_AST_PARENT	
1271515	1271516	IS_AST_PARENT	
1271515	1271517	IS_AST_PARENT	
1271514	1271515	IS_AST_PARENT	
1271513	1271514	IS_AST_PARENT	
1271510	1271513	IS_AST_PARENT	
1271509	1271510	IS_AST_PARENT	
1271509	1271518	IS_AST_PARENT	
1271508	1271509	IS_AST_PARENT	
1271507	1271508	IS_AST_PARENT	
1271522	1271523	IS_AST_PARENT	
1271521	1271522	IS_AST_PARENT	
1271525	1271526	IS_AST_PARENT	
1271524	1271525	IS_AST_PARENT	
1271529	1271530	IS_AST_PARENT	
1271528	1271529	IS_AST_PARENT	
1271532	1271533	IS_AST_PARENT	
1271531	1271532	IS_AST_PARENT	
1271528	1271531	IS_AST_PARENT	
1271527	1271528	IS_AST_PARENT	
1271524	1271527	IS_AST_PARENT	
1271521	1271524	IS_AST_PARENT	
1271520	1271521	IS_AST_PARENT	
1271519	1271520	IS_AST_PARENT	
1271535	1271536	IS_AST_PARENT	
1271535	1271537	IS_AST_PARENT	
1271534	1271535	IS_AST_PARENT	
1271519	1271534	IS_AST_PARENT	
1271507	1271519	IS_AST_PARENT	
1271467	1271507	IS_AST_PARENT	
1271540	1271541	IS_AST_PARENT	
1271540	1271542	IS_AST_PARENT	
1271539	1271540	IS_AST_PARENT	
1271538	1271539	IS_AST_PARENT	
1271544	1271545	IS_AST_PARENT	
1271544	1271546	IS_AST_PARENT	
1271543	1271544	IS_AST_PARENT	
1271538	1271543	IS_AST_PARENT	
1271547	1271548	IS_AST_PARENT	
1271549	1271550	IS_AST_PARENT	
1271549	1271551	IS_AST_PARENT	
1271547	1271549	IS_AST_PARENT	
1271538	1271547	IS_AST_PARENT	
1271555	1271556	IS_AST_PARENT	
1271557	1271558	IS_AST_PARENT	
1271557	1271559	IS_AST_PARENT	
1271555	1271557	IS_AST_PARENT	
1271554	1271555	IS_AST_PARENT	
1271553	1271554	IS_AST_PARENT	
1271560	1271561	IS_AST_PARENT	
1271553	1271560	IS_AST_PARENT	
1271552	1271553	IS_AST_PARENT	
1271566	1271567	IS_AST_PARENT	
1271566	1271568	IS_AST_PARENT	
1271565	1271566	IS_AST_PARENT	
1271565	1271569	IS_AST_PARENT	
1271564	1271565	IS_AST_PARENT	
1271564	1271570	IS_AST_PARENT	
1271563	1271564	IS_AST_PARENT	
1271562	1271563	IS_AST_PARENT	
1271574	1271575	IS_AST_PARENT	
1271574	1271576	IS_AST_PARENT	
1271573	1271574	IS_AST_PARENT	
1271573	1271577	IS_AST_PARENT	
1271572	1271573	IS_AST_PARENT	
1271571	1271572	IS_AST_PARENT	
1271562	1271571	IS_AST_PARENT	
1271552	1271562	IS_AST_PARENT	
1271582	1271583	IS_AST_PARENT	
1271582	1271584	IS_AST_PARENT	
1271581	1271582	IS_AST_PARENT	
1271581	1271585	IS_AST_PARENT	
1271580	1271581	IS_AST_PARENT	
1271580	1271586	IS_AST_PARENT	
1271579	1271580	IS_AST_PARENT	
1271578	1271579	IS_AST_PARENT	
1271590	1271591	IS_AST_PARENT	
