command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1271464	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_protocol_support_0.c								
ANR	1271465	Function	check_protocol_support	1:0:0:1411							
ANR	1271466	FunctionDef	"check_protocol_support (bool * has_ipv4 , bool * has_ipv6)"		1271465	0					
ANR	1271467	CompoundStatement		3:0:67:1411	1271465	0					
ANR	1271468	IdentifierDeclStatement	"struct ifaddrs * ifaddr = NULL , * ifa ;"	7:4:97:132	1271465	0	True				
ANR	1271469	IdentifierDecl	* ifaddr = NULL		1271465	0					
ANR	1271470	IdentifierDeclType	struct ifaddrs *		1271465	0					
ANR	1271471	Identifier	ifaddr		1271465	1					
ANR	1271472	AssignmentExpression	* ifaddr = NULL		1271465	2		=			
ANR	1271473	Identifier	NULL		1271465	0					
ANR	1271474	Identifier	NULL		1271465	1					
ANR	1271475	IdentifierDecl	* ifa		1271465	1					
ANR	1271476	IdentifierDeclType	struct ifaddrs *		1271465	0					
ANR	1271477	Identifier	ifa		1271465	1					
ANR	1271478	IdentifierDeclStatement	struct addrinfo hints = { 0 } ;	9:4:139:168	1271465	1	True				
ANR	1271479	IdentifierDecl	hints = { 0 }		1271465	0					
ANR	1271480	IdentifierDeclType	struct addrinfo		1271465	0					
ANR	1271481	Identifier	hints		1271465	1					
ANR	1271482	AssignmentExpression	hints = { 0 }		1271465	2		=			
ANR	1271483	Identifier	hints		1271465	0					
ANR	1271484	InitializerList	0		1271465	1					
ANR	1271485	PrimaryExpression	0		1271465	0					
ANR	1271486	IdentifierDeclStatement	struct addrinfo * ai = NULL ;	11:4:175:201	1271465	2	True				
ANR	1271487	IdentifierDecl	* ai = NULL		1271465	0					
ANR	1271488	IdentifierDeclType	struct addrinfo *		1271465	0					
ANR	1271489	Identifier	ai		1271465	1					
ANR	1271490	AssignmentExpression	* ai = NULL		1271465	2		=			
ANR	1271491	Identifier	NULL		1271465	0					
ANR	1271492	Identifier	NULL		1271465	1					
ANR	1271493	IdentifierDeclStatement	int gaierr ;	13:4:208:218	1271465	3	True				
ANR	1271494	IdentifierDecl	gaierr		1271465	0					
ANR	1271495	IdentifierDeclType	int		1271465	0					
ANR	1271496	Identifier	gaierr		1271465	1					
ANR	1271497	ExpressionStatement	* has_ipv4 = * has_ipv6 = false	17:4:227:256	1271465	4	True				
ANR	1271498	AssignmentExpression	* has_ipv4 = * has_ipv6 = false		1271465	0		=			
ANR	1271499	UnaryOperationExpression	* has_ipv4		1271465	0					
ANR	1271500	UnaryOperator	*		1271465	0					
ANR	1271501	Identifier	has_ipv4		1271465	1					
ANR	1271502	AssignmentExpression	* has_ipv6 = false		1271465	1		=			
ANR	1271503	UnaryOperationExpression	* has_ipv6		1271465	0					
ANR	1271504	UnaryOperator	*		1271465	0					
ANR	1271505	Identifier	has_ipv6		1271465	1					
ANR	1271506	Identifier	false		1271465	1					
ANR	1271507	IfStatement	if ( getifaddrs ( & ifaddr ) < 0 )		1271465	5					
ANR	1271508	Condition	getifaddrs ( & ifaddr ) < 0	21:8:269:291	1271465	0	True				
ANR	1271509	RelationalExpression	getifaddrs ( & ifaddr ) < 0		1271465	0		<			
ANR	1271510	CallExpression	getifaddrs ( & ifaddr )		1271465	0					
ANR	1271511	Callee	getifaddrs		1271465	0					
ANR	1271512	Identifier	getifaddrs		1271465	0					
ANR	1271513	ArgumentList	& ifaddr		1271465	1					
ANR	1271514	Argument	& ifaddr		1271465	0					
ANR	1271515	UnaryOperationExpression	& ifaddr		1271465	0					
ANR	1271516	UnaryOperator	&		1271465	0					
ANR	1271517	Identifier	ifaddr		1271465	1					
ANR	1271518	PrimaryExpression	0		1271465	1					
ANR	1271519	CompoundStatement		19:33:226:226	1271465	1					
ANR	1271520	ExpressionStatement	"g_printerr ( ""Failed to lookup interface addresses: %s\\n"" , strerror ( errno ) )"	23:8:305:398	1271465	0	True				
ANR	1271521	CallExpression	"g_printerr ( ""Failed to lookup interface addresses: %s\\n"" , strerror ( errno ) )"		1271465	0					
ANR	1271522	Callee	g_printerr		1271465	0					
ANR	1271523	Identifier	g_printerr		1271465	0					
ANR	1271524	ArgumentList	"""Failed to lookup interface addresses: %s\\n"""		1271465	1					
ANR	1271525	Argument	"""Failed to lookup interface addresses: %s\\n"""		1271465	0					
ANR	1271526	PrimaryExpression	"""Failed to lookup interface addresses: %s\\n"""		1271465	0					
ANR	1271527	Argument	strerror ( errno )		1271465	1					
ANR	1271528	CallExpression	strerror ( errno )		1271465	0					
ANR	1271529	Callee	strerror		1271465	0					
ANR	1271530	Identifier	strerror		1271465	0					
ANR	1271531	ArgumentList	errno		1271465	1					
ANR	1271532	Argument	errno		1271465	0					
ANR	1271533	Identifier	errno		1271465	0					
ANR	1271534	ReturnStatement	return - 1 ;	27:8:409:418	1271465	1	True				
ANR	1271535	UnaryOperationExpression	- 1		1271465	0					
ANR	1271536	UnaryOperator	-		1271465	0					
ANR	1271537	PrimaryExpression	1		1271465	1					
ANR	1271538	ForStatement	for ( ifa = ifaddr ; ifa != NULL ; ifa = ifa -> ifa_next )		1271465	6					
ANR	1271539	ForInit	ifa = ifaddr ;	33:9:439:451	1271465	0	True				
ANR	1271540	AssignmentExpression	ifa = ifaddr		1271465	0		=			
ANR	1271541	Identifier	ifa		1271465	0					
ANR	1271542	Identifier	ifaddr		1271465	1					
ANR	1271543	Condition	ifa != NULL	33:23:453:463	1271465	1	True				
ANR	1271544	EqualityExpression	ifa != NULL		1271465	0		!=			
ANR	1271545	Identifier	ifa		1271465	0					
ANR	1271546	Identifier	NULL		1271465	1					
ANR	1271547	AssignmentExpression	ifa = ifa -> ifa_next	33:36:466:484	1271465	2	True	=			
ANR	1271548	Identifier	ifa		1271465	0					
ANR	1271549	PtrMemberAccess	ifa -> ifa_next		1271465	1					
ANR	1271550	Identifier	ifa		1271465	0					
ANR	1271551	Identifier	ifa_next		1271465	1					
ANR	1271552	CompoundStatement		31:57:419:419	1271465	3					
ANR	1271553	IfStatement	if ( ! ifa -> ifa_addr )		1271465	0					
ANR	1271554	Condition	! ifa -> ifa_addr	35:12:502:515	1271465	0	True				
ANR	1271555	UnaryOperationExpression	! ifa -> ifa_addr		1271465	0					
ANR	1271556	UnaryOperator	!		1271465	0					
ANR	1271557	PtrMemberAccess	ifa -> ifa_addr		1271465	1					
ANR	1271558	Identifier	ifa		1271465	0					
ANR	1271559	Identifier	ifa_addr		1271465	1					
ANR	1271560	CompoundStatement		33:28:450:450	1271465	1					
ANR	1271561	ContinueStatement	continue ;	37:12:533:541	1271465	0	True				
ANR	1271562	IfStatement	if ( ifa -> ifa_addr -> sa_family == AF_INET )		1271465	1					
ANR	1271563	Condition	ifa -> ifa_addr -> sa_family == AF_INET	43:12:569:603	1271465	0	True				
ANR	1271564	EqualityExpression	ifa -> ifa_addr -> sa_family == AF_INET		1271465	0		==			
ANR	1271565	PtrMemberAccess	ifa -> ifa_addr -> sa_family		1271465	0					
ANR	1271566	PtrMemberAccess	ifa -> ifa_addr		1271465	0					
ANR	1271567	Identifier	ifa		1271465	0					
ANR	1271568	Identifier	ifa_addr		1271465	1					
ANR	1271569	Identifier	sa_family		1271465	1					
ANR	1271570	Identifier	AF_INET		1271465	1					
ANR	1271571	CompoundStatement		41:49:538:538	1271465	1					
ANR	1271572	ExpressionStatement	* has_ipv4 = true	45:12:621:637	1271465	0	True				
ANR	1271573	AssignmentExpression	* has_ipv4 = true		1271465	0		=			
ANR	1271574	UnaryOperationExpression	* has_ipv4		1271465	0					
ANR	1271575	UnaryOperator	*		1271465	0					
ANR	1271576	Identifier	has_ipv4		1271465	1					
ANR	1271577	Identifier	true		1271465	1					
ANR	1271578	IfStatement	if ( ifa -> ifa_addr -> sa_family == AF_INET6 )		1271465	2					
ANR	1271579	Condition	ifa -> ifa_addr -> sa_family == AF_INET6	49:12:663:698	1271465	0	True				
ANR	1271580	EqualityExpression	ifa -> ifa_addr -> sa_family == AF_INET6		1271465	0		==			
ANR	1271581	PtrMemberAccess	ifa -> ifa_addr -> sa_family		1271465	0					
ANR	1271582	PtrMemberAccess	ifa -> ifa_addr		1271465	0					
ANR	1271583	Identifier	ifa		1271465	0					
ANR	1271584	Identifier	ifa_addr		1271465	1					
ANR	1271585	Identifier	sa_family		1271465	1					
ANR	1271586	Identifier	AF_INET6		1271465	1					
ANR	1271587	CompoundStatement		47:50:633:633	1271465	1					
ANR	1271588	ExpressionStatement	* has_ipv6 = true	51:12:716:732	1271465	0	True				
ANR	1271589	AssignmentExpression	* has_ipv6 = true		1271465	0		=			
ANR	1271590	UnaryOperationExpression	* has_ipv6		1271465	0					
ANR	1271591	UnaryOperator	*		1271465	0					
ANR	1271592	Identifier	has_ipv6		1271465	1					
ANR	1271593	Identifier	true		1271465	1					
ANR	1271594	ExpressionStatement	freeifaddrs ( ifaddr )	59:4:759:778	1271465	7	True				
ANR	1271595	CallExpression	freeifaddrs ( ifaddr )		1271465	0					
ANR	1271596	Callee	freeifaddrs		1271465	0					
ANR	1271597	Identifier	freeifaddrs		1271465	0					
ANR	1271598	ArgumentList	ifaddr		1271465	1					
ANR	1271599	Argument	ifaddr		1271465	0					
ANR	1271600	Identifier	ifaddr		1271465	0					
ANR	1271601	ExpressionStatement	hints . ai_flags = AI_PASSIVE | AI_ADDRCONFIG	63:4:787:830	1271465	8	True				
ANR	1271602	AssignmentExpression	hints . ai_flags = AI_PASSIVE | AI_ADDRCONFIG		1271465	0		=			
ANR	1271603	MemberAccess	hints . ai_flags		1271465	0					
ANR	1271604	Identifier	hints		1271465	0					
ANR	1271605	Identifier	ai_flags		1271465	1					
ANR	1271606	InclusiveOrExpression	AI_PASSIVE | AI_ADDRCONFIG		1271465	1		|			
ANR	1271607	Identifier	AI_PASSIVE		1271465	0					
ANR	1271608	Identifier	AI_ADDRCONFIG		1271465	1					
ANR	1271609	ExpressionStatement	hints . ai_family = AF_INET6	65:4:837:863	1271465	9	True				
ANR	1271610	AssignmentExpression	hints . ai_family = AF_INET6		1271465	0		=			
ANR	1271611	MemberAccess	hints . ai_family		1271465	0					
ANR	1271612	Identifier	hints		1271465	0					
ANR	1271613	Identifier	ai_family		1271465	1					
ANR	1271614	Identifier	AF_INET6		1271465	1					
ANR	1271615	ExpressionStatement	hints . ai_socktype = SOCK_STREAM	67:4:870:901	1271465	10	True				
ANR	1271616	AssignmentExpression	hints . ai_socktype = SOCK_STREAM		1271465	0		=			
ANR	1271617	MemberAccess	hints . ai_socktype		1271465	0					
ANR	1271618	Identifier	hints		1271465	0					
ANR	1271619	Identifier	ai_socktype		1271465	1					
ANR	1271620	Identifier	SOCK_STREAM		1271465	1					
ANR	1271621	ExpressionStatement	"gaierr = getaddrinfo ( ""::1"" , NULL , & hints , & ai )"	71:4:910:956	1271465	11	True				
ANR	1271622	AssignmentExpression	"gaierr = getaddrinfo ( ""::1"" , NULL , & hints , & ai )"		1271465	0		=			
ANR	1271623	Identifier	gaierr		1271465	0					
ANR	1271624	CallExpression	"getaddrinfo ( ""::1"" , NULL , & hints , & ai )"		1271465	1					
ANR	1271625	Callee	getaddrinfo		1271465	0					
ANR	1271626	Identifier	getaddrinfo		1271465	0					
ANR	1271627	ArgumentList	"""::1"""		1271465	1					
ANR	1271628	Argument	"""::1"""		1271465	0					
ANR	1271629	PrimaryExpression	"""::1"""		1271465	0					
ANR	1271630	Argument	NULL		1271465	1					
ANR	1271631	Identifier	NULL		1271465	0					
ANR	1271632	Argument	& hints		1271465	2					
ANR	1271633	UnaryOperationExpression	& hints		1271465	0					
ANR	1271634	UnaryOperator	&		1271465	0					
ANR	1271635	Identifier	hints		1271465	1					
ANR	1271636	Argument	& ai		1271465	3					
ANR	1271637	UnaryOperationExpression	& ai		1271465	0					
ANR	1271638	UnaryOperator	&		1271465	0					
ANR	1271639	Identifier	ai		1271465	1					
ANR	1271640	IfStatement	if ( gaierr != 0 )		1271465	12					
ANR	1271641	Condition	gaierr != 0	73:8:967:977	1271465	0	True				
ANR	1271642	EqualityExpression	gaierr != 0		1271465	0		!=			
ANR	1271643	Identifier	gaierr		1271465	0					
ANR	1271644	PrimaryExpression	0		1271465	1					
ANR	1271645	CompoundStatement		71:21:912:912	1271465	1					
ANR	1271646	IfStatement	if ( gaierr == EAI_ADDRFAMILY || gaierr == EAI_FAMILY || gaierr == EAI_NONAME )		1271465	0					
ANR	1271647	Condition	gaierr == EAI_ADDRFAMILY || gaierr == EAI_FAMILY || gaierr == EAI_NONAME	75:12:995:1092	1271465	0	True				
ANR	1271648	OrExpression	gaierr == EAI_ADDRFAMILY || gaierr == EAI_FAMILY || gaierr == EAI_NONAME		1271465	0		||			
ANR	1271649	EqualityExpression	gaierr == EAI_ADDRFAMILY		1271465	0		==			
ANR	1271650	Identifier	gaierr		1271465	0					
