command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6463241	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_unin_main_init_device_0.c								
ANR	6463242	Function	pci_unin_main_init_device	1:0:0:794							
ANR	6463243	FunctionDef	pci_unin_main_init_device (SysBusDevice * dev)		6463242	0					
ANR	6463244	CompoundStatement		3:0:57:794	6463242	0					
ANR	6463245	IdentifierDeclStatement	UNINState * s ;	5:4:64:76	6463242	0	True				
ANR	6463246	IdentifierDecl	* s		6463242	0					
ANR	6463247	IdentifierDeclType	UNINState *		6463242	0					
ANR	6463248	Identifier	s		6463242	1					
ANR	6463249	IdentifierDeclStatement	"int pci_mem_config , pci_mem_data ;"	7:4:83:115	6463242	1	True				
ANR	6463250	IdentifierDecl	pci_mem_config		6463242	0					
ANR	6463251	IdentifierDeclType	int		6463242	0					
ANR	6463252	Identifier	pci_mem_config		6463242	1					
ANR	6463253	IdentifierDecl	pci_mem_data		6463242	1					
ANR	6463254	IdentifierDeclType	int		6463242	0					
ANR	6463255	Identifier	pci_mem_data		6463242	1					
ANR	6463256	ExpressionStatement	"s = FROM_SYSBUS ( UNINState , dev )"	15:4:200:231	6463242	2	True				
ANR	6463257	AssignmentExpression	"s = FROM_SYSBUS ( UNINState , dev )"		6463242	0		=			
ANR	6463258	Identifier	s		6463242	0					
ANR	6463259	CallExpression	"FROM_SYSBUS ( UNINState , dev )"		6463242	1					
ANR	6463260	Callee	FROM_SYSBUS		6463242	0					
ANR	6463261	Identifier	FROM_SYSBUS		6463242	0					
ANR	6463262	ArgumentList	UNINState		6463242	1					
ANR	6463263	Argument	UNINState		6463242	0					
ANR	6463264	Identifier	UNINState		6463242	0					
ANR	6463265	Argument	dev		6463242	1					
ANR	6463266	Identifier	dev		6463242	0					
ANR	6463267	ExpressionStatement	"pci_mem_config = cpu_register_io_memory ( pci_unin_main_config_read , pci_unin_main_config_write , s )"	19:4:240:382	6463242	3	True				
ANR	6463268	AssignmentExpression	"pci_mem_config = cpu_register_io_memory ( pci_unin_main_config_read , pci_unin_main_config_write , s )"		6463242	0		=			
ANR	6463269	Identifier	pci_mem_config		6463242	0					
ANR	6463270	CallExpression	"cpu_register_io_memory ( pci_unin_main_config_read , pci_unin_main_config_write , s )"		6463242	1					
ANR	6463271	Callee	cpu_register_io_memory		6463242	0					
ANR	6463272	Identifier	cpu_register_io_memory		6463242	0					
ANR	6463273	ArgumentList	pci_unin_main_config_read		6463242	1					
ANR	6463274	Argument	pci_unin_main_config_read		6463242	0					
ANR	6463275	Identifier	pci_unin_main_config_read		6463242	0					
ANR	6463276	Argument	pci_unin_main_config_write		6463242	1					
ANR	6463277	Identifier	pci_unin_main_config_write		6463242	0					
ANR	6463278	Argument	s		6463242	2					
ANR	6463279	Identifier	s		6463242	0					
ANR	6463280	ExpressionStatement	"pci_mem_data = cpu_register_io_memory ( pci_unin_main_read , pci_unin_main_write , & s -> host_state )"	23:4:389:526	6463242	4	True				
ANR	6463281	AssignmentExpression	"pci_mem_data = cpu_register_io_memory ( pci_unin_main_read , pci_unin_main_write , & s -> host_state )"		6463242	0		=			
ANR	6463282	Identifier	pci_mem_data		6463242	0					
ANR	6463283	CallExpression	"cpu_register_io_memory ( pci_unin_main_read , pci_unin_main_write , & s -> host_state )"		6463242	1					
ANR	6463284	Callee	cpu_register_io_memory		6463242	0					
ANR	6463285	Identifier	cpu_register_io_memory		6463242	0					
ANR	6463286	ArgumentList	pci_unin_main_read		6463242	1					
ANR	6463287	Argument	pci_unin_main_read		6463242	0					
ANR	6463288	Identifier	pci_unin_main_read		6463242	0					
ANR	6463289	Argument	pci_unin_main_write		6463242	1					
ANR	6463290	Identifier	pci_unin_main_write		6463242	0					
ANR	6463291	Argument	& s -> host_state		6463242	2					
ANR	6463292	UnaryOperationExpression	& s -> host_state		6463242	0					
ANR	6463293	UnaryOperator	&		6463242	0					
ANR	6463294	PtrMemberAccess	s -> host_state		6463242	1					
ANR	6463295	Identifier	s		6463242	0					
ANR	6463296	Identifier	host_state		6463242	1					
ANR	6463297	ExpressionStatement	"sysbus_init_mmio ( dev , 0x1000 , pci_mem_config )"	29:4:535:580	6463242	5	True				
ANR	6463298	CallExpression	"sysbus_init_mmio ( dev , 0x1000 , pci_mem_config )"		6463242	0					
ANR	6463299	Callee	sysbus_init_mmio		6463242	0					
ANR	6463300	Identifier	sysbus_init_mmio		6463242	0					
ANR	6463301	ArgumentList	dev		6463242	1					
ANR	6463302	Argument	dev		6463242	0					
ANR	6463303	Identifier	dev		6463242	0					
ANR	6463304	Argument	0x1000		6463242	1					
ANR	6463305	PrimaryExpression	0x1000		6463242	0					
ANR	6463306	Argument	pci_mem_config		6463242	2					
ANR	6463307	Identifier	pci_mem_config		6463242	0					
ANR	6463308	ExpressionStatement	"sysbus_init_mmio ( dev , 0x1000 , pci_mem_data )"	31:4:587:630	6463242	6	True				
ANR	6463309	CallExpression	"sysbus_init_mmio ( dev , 0x1000 , pci_mem_data )"		6463242	0					
ANR	6463310	Callee	sysbus_init_mmio		6463242	0					
ANR	6463311	Identifier	sysbus_init_mmio		6463242	0					
ANR	6463312	ArgumentList	dev		6463242	1					
ANR	6463313	Argument	dev		6463242	0					
ANR	6463314	Identifier	dev		6463242	0					
ANR	6463315	Argument	0x1000		6463242	1					
ANR	6463316	PrimaryExpression	0x1000		6463242	0					
ANR	6463317	Argument	pci_mem_data		6463242	2					
ANR	6463318	Identifier	pci_mem_data		6463242	0					
ANR	6463319	ExpressionStatement	"register_savevm ( ""uninorth"" , 0 , 1 , pci_unin_save , pci_unin_load , & s -> host_state )"	35:4:639:718	6463242	7	True				
ANR	6463320	CallExpression	"register_savevm ( ""uninorth"" , 0 , 1 , pci_unin_save , pci_unin_load , & s -> host_state )"		6463242	0					
ANR	6463321	Callee	register_savevm		6463242	0					
ANR	6463322	Identifier	register_savevm		6463242	0					
ANR	6463323	ArgumentList	"""uninorth"""		6463242	1					
ANR	6463324	Argument	"""uninorth"""		6463242	0					
ANR	6463325	PrimaryExpression	"""uninorth"""		6463242	0					
ANR	6463326	Argument	0		6463242	1					
ANR	6463327	PrimaryExpression	0		6463242	0					
ANR	6463328	Argument	1		6463242	2					
ANR	6463329	PrimaryExpression	1		6463242	0					
ANR	6463330	Argument	pci_unin_save		6463242	3					
ANR	6463331	Identifier	pci_unin_save		6463242	0					
ANR	6463332	Argument	pci_unin_load		6463242	4					
ANR	6463333	Identifier	pci_unin_load		6463242	0					
ANR	6463334	Argument	& s -> host_state		6463242	5					
ANR	6463335	UnaryOperationExpression	& s -> host_state		6463242	0					
ANR	6463336	UnaryOperator	&		6463242	0					
ANR	6463337	PtrMemberAccess	s -> host_state		6463242	1					
ANR	6463338	Identifier	s		6463242	0					
ANR	6463339	Identifier	host_state		6463242	1					
ANR	6463340	ExpressionStatement	"qemu_register_reset ( pci_unin_reset , & s -> host_state )"	37:4:725:776	6463242	8	True				
ANR	6463341	CallExpression	"qemu_register_reset ( pci_unin_reset , & s -> host_state )"		6463242	0					
ANR	6463342	Callee	qemu_register_reset		6463242	0					
ANR	6463343	Identifier	qemu_register_reset		6463242	0					
ANR	6463344	ArgumentList	pci_unin_reset		6463242	1					
ANR	6463345	Argument	pci_unin_reset		6463242	0					
ANR	6463346	Identifier	pci_unin_reset		6463242	0					
ANR	6463347	Argument	& s -> host_state		6463242	1					
ANR	6463348	UnaryOperationExpression	& s -> host_state		6463242	0					
ANR	6463349	UnaryOperator	&		6463242	0					
ANR	6463350	PtrMemberAccess	s -> host_state		6463242	1					
ANR	6463351	Identifier	s		6463242	0					
ANR	6463352	Identifier	host_state		6463242	1					
ANR	6463353	ReturnStatement	return 0 ;	39:4:783:791	6463242	9	True				
ANR	6463354	PrimaryExpression	0		6463242	0					
ANR	6463355	ReturnType	static int		6463242	1					
ANR	6463356	Identifier	pci_unin_main_init_device		6463242	2					
ANR	6463357	ParameterList	SysBusDevice * dev		6463242	3					
ANR	6463358	Parameter	SysBusDevice * dev	1:37:37:53	6463242	0	True				
ANR	6463359	ParameterType	SysBusDevice *		6463242	0					
ANR	6463360	Identifier	dev		6463242	1					
ANR	6463361	CFGEntryNode	ENTRY		6463242		True				
ANR	6463362	CFGExitNode	EXIT		6463242		True				
ANR	6463363	Symbol	cpu_register_io_memory		6463242						
ANR	6463364	Symbol	& s -> host_state		6463242						
ANR	6463365	Symbol	UNINState		6463242						
ANR	6463366	Symbol	FROM_SYSBUS		6463242						
ANR	6463367	Symbol	pci_mem_data		6463242						
ANR	6463368	Symbol	pci_unin_load		6463242						
ANR	6463369	Symbol	s		6463242						
ANR	6463370	Symbol	pci_unin_main_write		6463242						
ANR	6463371	Symbol	dev		6463242						
ANR	6463372	Symbol	pci_unin_reset		6463242						
ANR	6463373	Symbol	pci_mem_config		6463242						
ANR	6463374	Symbol	pci_unin_save		6463242						
ANR	6463375	Symbol	pci_unin_main_config_write		6463242						
ANR	6463376	Symbol	pci_unin_main_read		6463242						
ANR	6463377	Symbol	pci_unin_main_config_read		6463242						
