command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9564063	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xics_kvm_cpu_setup_0.c								
ANR	9564064	Function	xics_kvm_cpu_setup	1:0:0:1068							
ANR	9564065	FunctionDef	"xics_kvm_cpu_setup (XICSState * xics , PowerPCCPU * cpu)"		9564064	0					
ANR	9564066	CompoundStatement		3:0:66:1068	9564064	0					
ANR	9564067	IdentifierDeclStatement	CPUState * cs ;	5:4:73:85	9564064	0	True				
ANR	9564068	IdentifierDecl	* cs		9564064	0					
ANR	9564069	IdentifierDeclType	CPUState *		9564064	0					
ANR	9564070	Identifier	cs		9564064	1					
ANR	9564071	IdentifierDeclStatement	ICPState * ss ;	7:4:92:104	9564064	1	True				
ANR	9564072	IdentifierDecl	* ss		9564064	0					
ANR	9564073	IdentifierDeclType	ICPState *		9564064	0					
ANR	9564074	Identifier	ss		9564064	1					
ANR	9564075	IdentifierDeclStatement	KVMXICSState * xicskvm = XICS_SPAPR_KVM ( xics ) ;	9:4:111:155	9564064	2	True				
ANR	9564076	IdentifierDecl	* xicskvm = XICS_SPAPR_KVM ( xics )		9564064	0					
ANR	9564077	IdentifierDeclType	KVMXICSState *		9564064	0					
ANR	9564078	Identifier	xicskvm		9564064	1					
ANR	9564079	AssignmentExpression	* xicskvm = XICS_SPAPR_KVM ( xics )		9564064	2		=			
ANR	9564080	Identifier	xicskvm		9564064	0					
ANR	9564081	CallExpression	XICS_SPAPR_KVM ( xics )		9564064	1					
ANR	9564082	Callee	XICS_SPAPR_KVM		9564064	0					
ANR	9564083	Identifier	XICS_SPAPR_KVM		9564064	0					
ANR	9564084	ArgumentList	xics		9564064	1					
ANR	9564085	Argument	xics		9564064	0					
ANR	9564086	Identifier	xics		9564064	0					
ANR	9564087	ExpressionStatement	cs = CPU ( cpu )	13:4:164:177	9564064	3	True				
ANR	9564088	AssignmentExpression	cs = CPU ( cpu )		9564064	0		=			
ANR	9564089	Identifier	cs		9564064	0					
ANR	9564090	CallExpression	CPU ( cpu )		9564064	1					
ANR	9564091	Callee	CPU		9564064	0					
ANR	9564092	Identifier	CPU		9564064	0					
ANR	9564093	ArgumentList	cpu		9564064	1					
ANR	9564094	Argument	cpu		9564064	0					
ANR	9564095	Identifier	cpu		9564064	0					
ANR	9564096	ExpressionStatement	ss = & xics -> ss [ cs -> cpu_index ]	15:4:184:213	9564064	4	True				
ANR	9564097	AssignmentExpression	ss = & xics -> ss [ cs -> cpu_index ]		9564064	0		=			
ANR	9564098	Identifier	ss		9564064	0					
ANR	9564099	UnaryOperationExpression	& xics -> ss [ cs -> cpu_index ]		9564064	1					
ANR	9564100	UnaryOperator	&		9564064	0					
ANR	9564101	ArrayIndexing	xics -> ss [ cs -> cpu_index ]		9564064	1					
ANR	9564102	PtrMemberAccess	xics -> ss		9564064	0					
ANR	9564103	Identifier	xics		9564064	0					
ANR	9564104	Identifier	ss		9564064	1					
ANR	9564105	PtrMemberAccess	cs -> cpu_index		9564064	1					
ANR	9564106	Identifier	cs		9564064	0					
ANR	9564107	Identifier	cpu_index		9564064	1					
ANR	9564108	ExpressionStatement	assert ( cs -> cpu_index < xics -> nr_servers )	19:4:222:262	9564064	5	True				
ANR	9564109	CallExpression	assert ( cs -> cpu_index < xics -> nr_servers )		9564064	0					
ANR	9564110	Callee	assert		9564064	0					
ANR	9564111	Identifier	assert		9564064	0					
ANR	9564112	ArgumentList	cs -> cpu_index < xics -> nr_servers		9564064	1					
ANR	9564113	Argument	cs -> cpu_index < xics -> nr_servers		9564064	0					
ANR	9564114	RelationalExpression	cs -> cpu_index < xics -> nr_servers		9564064	0		<			
ANR	9564115	PtrMemberAccess	cs -> cpu_index		9564064	0					
ANR	9564116	Identifier	cs		9564064	0					
ANR	9564117	Identifier	cpu_index		9564064	1					
ANR	9564118	PtrMemberAccess	xics -> nr_servers		9564064	1					
ANR	9564119	Identifier	xics		9564064	0					
ANR	9564120	Identifier	nr_servers		9564064	1					
ANR	9564121	IfStatement	if ( xicskvm -> kernel_xics_fd == - 1 )		9564064	6					
ANR	9564122	Condition	xicskvm -> kernel_xics_fd == - 1	21:8:273:301	9564064	0	True				
ANR	9564123	EqualityExpression	xicskvm -> kernel_xics_fd == - 1		9564064	0		==			
ANR	9564124	PtrMemberAccess	xicskvm -> kernel_xics_fd		9564064	0					
ANR	9564125	Identifier	xicskvm		9564064	0					
ANR	9564126	Identifier	kernel_xics_fd		9564064	1					
ANR	9564127	UnaryOperationExpression	- 1		9564064	1					
ANR	9564128	UnaryOperator	-		9564064	0					
ANR	9564129	PrimaryExpression	1		9564064	1					
ANR	9564130	CompoundStatement		19:39:237:237	9564064	1					
ANR	9564131	ExpressionStatement	abort ( )	23:8:315:322	9564064	0	True				
ANR	9564132	CallExpression	abort ( )		9564064	0					
ANR	9564133	Callee	abort		9564064	0					
ANR	9564134	Identifier	abort		9564064	0					
ANR	9564135	ArgumentList			9564064	1					
ANR	9564136	IfStatement	if ( ss -> cap_irq_xics_enabled )		9564064	7					
ANR	9564137	Condition	ss -> cap_irq_xics_enabled	39:8:533:556	9564064	0	True				
ANR	9564138	PtrMemberAccess	ss -> cap_irq_xics_enabled		9564064	0					
ANR	9564139	Identifier	ss		9564064	0					
ANR	9564140	Identifier	cap_irq_xics_enabled		9564064	1					
ANR	9564141	CompoundStatement		37:34:492:492	9564064	1					
ANR	9564142	ReturnStatement	return ;	41:8:570:576	9564064	0	True				
ANR	9564143	IfStatement	if ( xicskvm -> kernel_xics_fd != - 1 )		9564064	8					
ANR	9564144	Condition	xicskvm -> kernel_xics_fd != - 1	47:8:596:624	9564064	0	True				
ANR	9564145	EqualityExpression	xicskvm -> kernel_xics_fd != - 1		9564064	0		!=			
ANR	9564146	PtrMemberAccess	xicskvm -> kernel_xics_fd		9564064	0					
ANR	9564147	Identifier	xicskvm		9564064	0					
ANR	9564148	Identifier	kernel_xics_fd		9564064	1					
ANR	9564149	UnaryOperationExpression	- 1		9564064	1					
ANR	9564150	UnaryOperator	-		9564064	0					
ANR	9564151	PrimaryExpression	1		9564064	1					
ANR	9564152	CompoundStatement		47:8:571:578	9564064	1					
ANR	9564153	IdentifierDeclStatement	int ret ;	49:8:638:645	9564064	0	True				
ANR	9564154	IdentifierDecl	ret		9564064	0					
ANR	9564155	IdentifierDeclType	int		9564064	0					
ANR	9564156	Identifier	ret		9564064	1					
ANR	9564157	ExpressionStatement	"ret = kvm_vcpu_enable_cap ( cs , KVM_CAP_IRQ_XICS , 0 , xicskvm -> kernel_xics_fd , kvm_arch_vcpu_id ( cs ) )"	53:8:658:825	9564064	1	True				
ANR	9564158	AssignmentExpression	"ret = kvm_vcpu_enable_cap ( cs , KVM_CAP_IRQ_XICS , 0 , xicskvm -> kernel_xics_fd , kvm_arch_vcpu_id ( cs ) )"		9564064	0		=			
ANR	9564159	Identifier	ret		9564064	0					
ANR	9564160	CallExpression	"kvm_vcpu_enable_cap ( cs , KVM_CAP_IRQ_XICS , 0 , xicskvm -> kernel_xics_fd , kvm_arch_vcpu_id ( cs ) )"		9564064	1					
ANR	9564161	Callee	kvm_vcpu_enable_cap		9564064	0					
ANR	9564162	Identifier	kvm_vcpu_enable_cap		9564064	0					
ANR	9564163	ArgumentList	cs		9564064	1					
ANR	9564164	Argument	cs		9564064	0					
ANR	9564165	Identifier	cs		9564064	0					
ANR	9564166	Argument	KVM_CAP_IRQ_XICS		9564064	1					
ANR	9564167	Identifier	KVM_CAP_IRQ_XICS		9564064	0					
ANR	9564168	Argument	0		9564064	2					
ANR	9564169	PrimaryExpression	0		9564064	0					
ANR	9564170	Argument	xicskvm -> kernel_xics_fd		9564064	3					
ANR	9564171	PtrMemberAccess	xicskvm -> kernel_xics_fd		9564064	0					
ANR	9564172	Identifier	xicskvm		9564064	0					
ANR	9564173	Identifier	kernel_xics_fd		9564064	1					
ANR	9564174	Argument	kvm_arch_vcpu_id ( cs )		9564064	4					
ANR	9564175	CallExpression	kvm_arch_vcpu_id ( cs )		9564064	0					
ANR	9564176	Callee	kvm_arch_vcpu_id		9564064	0					
ANR	9564177	Identifier	kvm_arch_vcpu_id		9564064	0					
ANR	9564178	ArgumentList	cs		9564064	1					
ANR	9564179	Argument	cs		9564064	0					
ANR	9564180	Identifier	cs		9564064	0					
ANR	9564181	IfStatement	if ( ret < 0 )		9564064	2					
ANR	9564182	Condition	ret < 0	59:12:840:846	9564064	0	True				
ANR	9564183	RelationalExpression	ret < 0		9564064	0		<			
ANR	9564184	Identifier	ret		9564064	0					
ANR	9564185	PrimaryExpression	0		9564064	1					
ANR	9564186	CompoundStatement		57:21:782:782	9564064	1					
ANR	9564187	ExpressionStatement	"error_report ( ""Unable to connect CPU%ld to kernel XICS: %s"" , kvm_arch_vcpu_id ( cs ) , strerror ( errno ) )"	61:12:864:983	9564064	0	True				
ANR	9564188	CallExpression	"error_report ( ""Unable to connect CPU%ld to kernel XICS: %s"" , kvm_arch_vcpu_id ( cs ) , strerror ( errno ) )"		9564064	0					
ANR	9564189	Callee	error_report		9564064	0					
ANR	9564190	Identifier	error_report		9564064	0					
ANR	9564191	ArgumentList	"""Unable to connect CPU%ld to kernel XICS: %s"""		9564064	1					
ANR	9564192	Argument	"""Unable to connect CPU%ld to kernel XICS: %s"""		9564064	0					
ANR	9564193	PrimaryExpression	"""Unable to connect CPU%ld to kernel XICS: %s"""		9564064	0					
ANR	9564194	Argument	kvm_arch_vcpu_id ( cs )		9564064	1					
ANR	9564195	CallExpression	kvm_arch_vcpu_id ( cs )		9564064	0					
ANR	9564196	Callee	kvm_arch_vcpu_id		9564064	0					
ANR	9564197	Identifier	kvm_arch_vcpu_id		9564064	0					
ANR	9564198	ArgumentList	cs		9564064	1					
ANR	9564199	Argument	cs		9564064	0					
ANR	9564200	Identifier	cs		9564064	0					
ANR	9564201	Argument	strerror ( errno )		9564064	2					
ANR	9564202	CallExpression	strerror ( errno )		9564064	0					
ANR	9564203	Callee	strerror		9564064	0					
ANR	9564204	Identifier	strerror		9564064	0					
ANR	9564205	ArgumentList	errno		9564064	1					
ANR	9564206	Argument	errno		9564064	0					
ANR	9564207	Identifier	errno		9564064	0					
ANR	9564208	ExpressionStatement	exit ( 1 )	65:12:998:1005	9564064	1	True				
ANR	9564209	CallExpression	exit ( 1 )		9564064	0					
ANR	9564210	Callee	exit		9564064	0					
ANR	9564211	Identifier	exit		9564064	0					
ANR	9564212	ArgumentList	1		9564064	1					
ANR	9564213	Argument	1		9564064	0					
ANR	9564214	PrimaryExpression	1		9564064	0					
ANR	9564215	ExpressionStatement	ss -> cap_irq_xics_enabled = true	69:8:1027:1058	9564064	3	True				
ANR	9564216	AssignmentExpression	ss -> cap_irq_xics_enabled = true		9564064	0		=			
ANR	9564217	PtrMemberAccess	ss -> cap_irq_xics_enabled		9564064	0					
ANR	9564218	Identifier	ss		9564064	0					
ANR	9564219	Identifier	cap_irq_xics_enabled		9564064	1					
ANR	9564220	Identifier	true		9564064	1					
ANR	9564221	ReturnType	static void		9564064	1					
ANR	9564222	Identifier	xics_kvm_cpu_setup		9564064	2					
ANR	9564223	ParameterList	"XICSState * xics , PowerPCCPU * cpu"		9564064	3					
ANR	9564224	Parameter	XICSState * xics	1:31:31:45	9564064	0	True				
ANR	9564225	ParameterType	XICSState *		9564064	0					
ANR	9564226	Identifier	xics		9564064	1					
ANR	9564227	Parameter	PowerPCCPU * cpu	1:48:48:62	9564064	1	True				
ANR	9564228	ParameterType	PowerPCCPU *		9564064	0					
ANR	9564229	Identifier	cpu		9564064	1					
ANR	9564230	CFGEntryNode	ENTRY		9564064		True				
ANR	9564231	CFGExitNode	EXIT		9564064		True				
ANR	9564232	Symbol	ss		9564064						
ANR	9564233	Symbol	xicskvm		9564064						
ANR	9564234	Symbol	ret		9564064						
ANR	9564235	Symbol	xics -> ss		9564064						
ANR	9564236	Symbol	KVM_CAP_IRQ_XICS		9564064						
ANR	9564237	Symbol	errno		9564064						
ANR	9564238	Symbol	xics -> nr_servers		9564064						
ANR	9564239	Symbol	* ss		9564064						
ANR	9564240	Symbol	cpu		9564064						
ANR	9564241	Symbol	CPU		9564064						
ANR	9564242	Symbol	xicskvm -> kernel_xics_fd		9564064						
ANR	9564243	Symbol	* xicskvm		9564064						
ANR	9564244	Symbol	cs -> cpu_index		9564064						
