start	end	type	var
5789803	5789804	IS_AST_PARENT	
5789803	5789805	IS_AST_PARENT	
5789806	5789807	IS_AST_PARENT	
5789808	5789809	IS_AST_PARENT	
5789808	5789810	IS_AST_PARENT	
5789806	5789808	IS_AST_PARENT	
5789803	5789806	IS_AST_PARENT	
5789802	5789803	IS_AST_PARENT	
5789801	5789802	IS_AST_PARENT	
5789812	5789813	IS_AST_PARENT	
5789812	5789814	IS_AST_PARENT	
5789811	5789812	IS_AST_PARENT	
5789815	5789816	IS_AST_PARENT	
5789815	5789817	IS_AST_PARENT	
5789811	5789815	IS_AST_PARENT	
5789818	5789819	IS_AST_PARENT	
5789818	5789820	IS_AST_PARENT	
5789811	5789818	IS_AST_PARENT	
5789821	5789822	IS_AST_PARENT	
5789821	5789823	IS_AST_PARENT	
5789811	5789821	IS_AST_PARENT	
5789824	5789825	IS_AST_PARENT	
5789824	5789826	IS_AST_PARENT	
5789811	5789824	IS_AST_PARENT	
5789827	5789828	IS_AST_PARENT	
5789827	5789829	IS_AST_PARENT	
5789811	5789827	IS_AST_PARENT	
5789801	5789811	IS_AST_PARENT	
5789831	5789832	IS_AST_PARENT	
5789831	5789833	IS_AST_PARENT	
5789830	5789831	IS_AST_PARENT	
5789834	5789835	IS_AST_PARENT	
5789834	5789836	IS_AST_PARENT	
5789830	5789834	IS_AST_PARENT	
5789837	5789838	IS_AST_PARENT	
5789837	5789839	IS_AST_PARENT	
5789830	5789837	IS_AST_PARENT	
5789801	5789830	IS_AST_PARENT	
5789841	5789842	IS_AST_PARENT	
5789843	5789844	IS_AST_PARENT	
5789843	5789845	IS_AST_PARENT	
5789841	5789843	IS_AST_PARENT	
5789840	5789841	IS_AST_PARENT	
5789801	5789840	IS_AST_PARENT	
5789846	5789847	IS_AST_PARENT	
5789801	5789846	IS_AST_PARENT	
5789850	5789851	IS_AST_PARENT	
5789850	5789852	IS_AST_PARENT	
5789849	5789850	IS_AST_PARENT	
5789849	5789853	IS_AST_PARENT	
5789848	5789849	IS_AST_PARENT	
5789801	5789848	IS_AST_PARENT	
5789855	5789856	IS_AST_PARENT	
5789855	5789857	IS_AST_PARENT	
5789854	5789855	IS_AST_PARENT	
5789801	5789854	IS_AST_PARENT	
5789859	5789860	IS_AST_PARENT	
5789862	5789863	IS_AST_PARENT	
5789861	5789862	IS_AST_PARENT	
5789866	5789867	IS_AST_PARENT	
5789868	5789869	IS_AST_PARENT	
5789868	5789870	IS_AST_PARENT	
5789866	5789868	IS_AST_PARENT	
5789865	5789866	IS_AST_PARENT	
5789864	5789865	IS_AST_PARENT	
5789872	5789873	IS_AST_PARENT	
5789872	5789874	IS_AST_PARENT	
5789871	5789872	IS_AST_PARENT	
5789864	5789871	IS_AST_PARENT	
5789876	5789877	IS_AST_PARENT	
5789878	5789879	IS_AST_PARENT	
5789878	5789880	IS_AST_PARENT	
5789876	5789878	IS_AST_PARENT	
5789875	5789876	IS_AST_PARENT	
5789864	5789875	IS_AST_PARENT	
5789861	5789864	IS_AST_PARENT	
5789859	5789861	IS_AST_PARENT	
5789858	5789859	IS_AST_PARENT	
5789801	5789858	IS_AST_PARENT	
5789883	5789884	IS_AST_PARENT	
5789883	5789885	IS_AST_PARENT	
5789882	5789883	IS_AST_PARENT	
5789881	5789882	IS_AST_PARENT	
5789886	5789887	IS_AST_PARENT	
5789881	5789886	IS_AST_PARENT	
5789801	5789881	IS_AST_PARENT	
5789890	5789891	IS_AST_PARENT	
5789890	5789892	IS_AST_PARENT	
5789889	5789890	IS_AST_PARENT	
5789888	5789889	IS_AST_PARENT	
5789893	5789894	IS_AST_PARENT	
5789888	5789893	IS_AST_PARENT	
5789801	5789888	IS_AST_PARENT	
5789897	5789898	IS_AST_PARENT	
5789897	5789899	IS_AST_PARENT	
5789896	5789897	IS_AST_PARENT	
5789895	5789896	IS_AST_PARENT	
5789900	5789901	IS_AST_PARENT	
5789895	5789900	IS_AST_PARENT	
5789801	5789895	IS_AST_PARENT	
5789905	5789906	IS_AST_PARENT	
5789905	5789907	IS_AST_PARENT	
5789904	5789905	IS_AST_PARENT	
5789908	5789909	IS_AST_PARENT	
5789908	5789910	IS_AST_PARENT	
5789904	5789908	IS_AST_PARENT	
5789903	5789904	IS_AST_PARENT	
5789902	5789903	IS_AST_PARENT	
5789913	5789914	IS_AST_PARENT	
5789916	5789917	IS_AST_PARENT	
5789915	5789916	IS_AST_PARENT	
5789920	5789921	IS_AST_PARENT	
5789922	5789923	IS_AST_PARENT	
5789922	5789924	IS_AST_PARENT	
5789920	5789922	IS_AST_PARENT	
5789919	5789920	IS_AST_PARENT	
5789918	5789919	IS_AST_PARENT	
5789915	5789918	IS_AST_PARENT	
5789913	5789915	IS_AST_PARENT	
5789912	5789913	IS_AST_PARENT	
5789911	5789912	IS_AST_PARENT	
5789927	5789928	IS_AST_PARENT	
5789926	5789927	IS_AST_PARENT	
5789931	5789932	IS_AST_PARENT	
5789933	5789934	IS_AST_PARENT	
5789933	5789935	IS_AST_PARENT	
5789931	5789933	IS_AST_PARENT	
5789930	5789931	IS_AST_PARENT	
5789929	5789930	IS_AST_PARENT	
5789936	5789937	IS_AST_PARENT	
5789929	5789936	IS_AST_PARENT	
5789926	5789929	IS_AST_PARENT	
5789925	5789926	IS_AST_PARENT	
5789911	5789925	IS_AST_PARENT	
5789938	5789939	IS_AST_PARENT	
5789911	5789938	IS_AST_PARENT	
5789902	5789911	IS_AST_PARENT	
5789801	5789902	IS_AST_PARENT	
5789942	5789943	IS_AST_PARENT	
5789942	5789944	IS_AST_PARENT	
5789941	5789942	IS_AST_PARENT	
5789940	5789941	IS_AST_PARENT	
5789948	5789949	IS_AST_PARENT	
5789947	5789948	IS_AST_PARENT	
5789951	5789952	IS_AST_PARENT	
5789950	5789951	IS_AST_PARENT	
5789954	5789955	IS_AST_PARENT	
5789956	5789957	IS_AST_PARENT	
5789956	5789958	IS_AST_PARENT	
5789954	5789956	IS_AST_PARENT	
5789953	5789954	IS_AST_PARENT	
5789950	5789953	IS_AST_PARENT	
5789947	5789950	IS_AST_PARENT	
5789946	5789947	IS_AST_PARENT	
5789945	5789946	IS_AST_PARENT	
5789959	5789960	IS_AST_PARENT	
5789945	5789959	IS_AST_PARENT	
5789940	5789945	IS_AST_PARENT	
5789801	5789940	IS_AST_PARENT	
5789963	5789964	IS_AST_PARENT	
5789967	5789968	IS_AST_PARENT	
5789967	5789969	IS_AST_PARENT	
5789966	5789967	IS_AST_PARENT	
5789970	5789971	IS_AST_PARENT	
5789970	5789972	IS_AST_PARENT	
5789966	5789970	IS_AST_PARENT	
5789965	5789966	IS_AST_PARENT	
5789975	5789976	IS_AST_PARENT	
5789975	5789977	IS_AST_PARENT	
5789974	5789975	IS_AST_PARENT	
5789978	5789979	IS_AST_PARENT	
5789978	5789980	IS_AST_PARENT	
5789974	5789978	IS_AST_PARENT	
5789973	5789974	IS_AST_PARENT	
5789981	5789982	IS_AST_PARENT	
5789981	5789983	IS_AST_PARENT	
5789973	5789981	IS_AST_PARENT	
5789965	5789973	IS_AST_PARENT	
5789963	5789965	IS_AST_PARENT	
5789962	5789963	IS_AST_PARENT	
5789961	5789962	IS_AST_PARENT	
5789984	5789985	IS_AST_PARENT	
5789961	5789984	IS_AST_PARENT	
5789801	5789961	IS_AST_PARENT	
5789987	5789988	IS_AST_PARENT	
5789986	5789987	IS_AST_PARENT	
5789992	5789993	IS_AST_PARENT	
5789992	5789994	IS_AST_PARENT	
