command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8229101	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_out_br_0.c								
ANR	8229102	Function	tcg_out_br	1:0:0:714							
ANR	8229103	FunctionDef	"tcg_out_br (TCGContext * s , int label_index)"		8229102	0					
ANR	8229104	CompoundStatement		3:0:56:714	8229102	0					
ANR	8229105	IdentifierDeclStatement	TCGLabel * l = & s -> labels [ label_index ] ;	5:4:63:100	8229102	0	True				
ANR	8229106	IdentifierDecl	* l = & s -> labels [ label_index ]		8229102	0					
ANR	8229107	IdentifierDeclType	TCGLabel *		8229102	0					
ANR	8229108	Identifier	l		8229102	1					
ANR	8229109	AssignmentExpression	* l = & s -> labels [ label_index ]		8229102	2		=			
ANR	8229110	Identifier	l		8229102	0					
ANR	8229111	UnaryOperationExpression	& s -> labels [ label_index ]		8229102	1					
ANR	8229112	UnaryOperator	&		8229102	0					
ANR	8229113	ArrayIndexing	s -> labels [ label_index ]		8229102	1					
ANR	8229114	PtrMemberAccess	s -> labels		8229102	0					
ANR	8229115	Identifier	s		8229102	0					
ANR	8229116	Identifier	labels		8229102	1					
ANR	8229117	Identifier	label_index		8229102	1					
ANR	8229118	IdentifierDeclStatement	uint64_t imm ;	7:4:107:119	8229102	1	True				
ANR	8229119	IdentifierDecl	imm		8229102	0					
ANR	8229120	IdentifierDeclType	uint64_t		8229102	0					
ANR	8229121	Identifier	imm		8229102	1					
ANR	8229122	IfStatement	if ( l -> has_value )		8229102	2					
ANR	8229123	Condition	l -> has_value	17:8:338:349	8229102	0	True				
ANR	8229124	PtrMemberAccess	l -> has_value		8229102	0					
ANR	8229125	Identifier	l		8229102	0					
ANR	8229126	Identifier	has_value		8229102	1					
ANR	8229127	CompoundStatement		15:22:295:295	8229102	1					
ANR	8229128	ExpressionStatement	imm = l -> u . value_ptr - s -> code_ptr	19:8:363:398	8229102	0	True				
ANR	8229129	AssignmentExpression	imm = l -> u . value_ptr - s -> code_ptr		8229102	0		=			
ANR	8229130	Identifier	imm		8229102	0					
ANR	8229131	AdditiveExpression	l -> u . value_ptr - s -> code_ptr		8229102	1		-			
ANR	8229132	MemberAccess	l -> u . value_ptr		8229102	0					
ANR	8229133	PtrMemberAccess	l -> u		8229102	0					
ANR	8229134	Identifier	l		8229102	0					
ANR	8229135	Identifier	u		8229102	1					
ANR	8229136	Identifier	value_ptr		8229102	1					
ANR	8229137	PtrMemberAccess	s -> code_ptr		8229102	1					
ANR	8229138	Identifier	s		8229102	0					
ANR	8229139	Identifier	code_ptr		8229102	1					
ANR	8229140	ElseStatement	else		8229102	0					
ANR	8229141	CompoundStatement		19:11:355:355	8229102	0					
ANR	8229142	ExpressionStatement	imm = get_reloc_pcrel21b_slot2 ( s -> code_ptr )	23:8:423:466	8229102	0	True				
ANR	8229143	AssignmentExpression	imm = get_reloc_pcrel21b_slot2 ( s -> code_ptr )		8229102	0		=			
ANR	8229144	Identifier	imm		8229102	0					
ANR	8229145	CallExpression	get_reloc_pcrel21b_slot2 ( s -> code_ptr )		8229102	1					
ANR	8229146	Callee	get_reloc_pcrel21b_slot2		8229102	0					
ANR	8229147	Identifier	get_reloc_pcrel21b_slot2		8229102	0					
ANR	8229148	ArgumentList	s -> code_ptr		8229102	1					
ANR	8229149	Argument	s -> code_ptr		8229102	0					
ANR	8229150	PtrMemberAccess	s -> code_ptr		8229102	0					
ANR	8229151	Identifier	s		8229102	0					
ANR	8229152	Identifier	code_ptr		8229102	1					
ANR	8229153	ExpressionStatement	"tcg_out_reloc ( s , s -> code_ptr , R_IA64_PCREL21B , label_index , 0 )"	25:8:477:539	8229102	1	True				
ANR	8229154	CallExpression	"tcg_out_reloc ( s , s -> code_ptr , R_IA64_PCREL21B , label_index , 0 )"		8229102	0					
ANR	8229155	Callee	tcg_out_reloc		8229102	0					
ANR	8229156	Identifier	tcg_out_reloc		8229102	0					
ANR	8229157	ArgumentList	s		8229102	1					
ANR	8229158	Argument	s		8229102	0					
ANR	8229159	Identifier	s		8229102	0					
ANR	8229160	Argument	s -> code_ptr		8229102	1					
ANR	8229161	PtrMemberAccess	s -> code_ptr		8229102	0					
ANR	8229162	Identifier	s		8229102	0					
ANR	8229163	Identifier	code_ptr		8229102	1					
ANR	8229164	Argument	R_IA64_PCREL21B		8229102	2					
ANR	8229165	Identifier	R_IA64_PCREL21B		8229102	0					
ANR	8229166	Argument	label_index		8229102	3					
ANR	8229167	Identifier	label_index		8229102	0					
ANR	8229168	Argument	0		8229102	4					
