start	end	type	var
4778156	4778157	IS_AST_PARENT	
4778156	4778158	IS_AST_PARENT	
4778155	4778156	IS_AST_PARENT	
4778159	4778160	IS_AST_PARENT	
4778159	4778161	IS_AST_PARENT	
4778155	4778159	IS_AST_PARENT	
4778162	4778163	IS_AST_PARENT	
4778162	4778164	IS_AST_PARENT	
4778155	4778162	IS_AST_PARENT	
4778165	4778166	IS_AST_PARENT	
4778165	4778167	IS_AST_PARENT	
4778155	4778165	IS_AST_PARENT	
4778168	4778169	IS_AST_PARENT	
4778168	4778170	IS_AST_PARENT	
4778155	4778168	IS_AST_PARENT	
4778171	4778172	IS_AST_PARENT	
4778171	4778173	IS_AST_PARENT	
4778155	4778171	IS_AST_PARENT	
4778174	4778175	IS_AST_PARENT	
4778174	4778176	IS_AST_PARENT	
4778155	4778174	IS_AST_PARENT	
4778177	4778178	IS_AST_PARENT	
4778177	4778179	IS_AST_PARENT	
4778155	4778177	IS_AST_PARENT	
4778154	4778155	IS_AST_PARENT	
4778181	4778182	IS_AST_PARENT	
4778181	4778183	IS_AST_PARENT	
4778184	4778185	IS_AST_PARENT	
4778186	4778187	IS_AST_PARENT	
4778186	4778188	IS_AST_PARENT	
4778184	4778186	IS_AST_PARENT	
4778181	4778184	IS_AST_PARENT	
4778180	4778181	IS_AST_PARENT	
4778154	4778180	IS_AST_PARENT	
4778190	4778191	IS_AST_PARENT	
4778192	4778193	IS_AST_PARENT	
4778194	4778195	IS_AST_PARENT	
4778194	4778196	IS_AST_PARENT	
4778192	4778194	IS_AST_PARENT	
4778190	4778192	IS_AST_PARENT	
4778189	4778190	IS_AST_PARENT	
4778154	4778189	IS_AST_PARENT	
4778198	4778199	IS_AST_PARENT	
4778200	4778201	IS_AST_PARENT	
4778202	4778203	IS_AST_PARENT	
4778202	4778204	IS_AST_PARENT	
4778200	4778202	IS_AST_PARENT	
4778198	4778200	IS_AST_PARENT	
4778197	4778198	IS_AST_PARENT	
4778154	4778197	IS_AST_PARENT	
4778206	4778207	IS_AST_PARENT	
4778208	4778209	IS_AST_PARENT	
4778210	4778211	IS_AST_PARENT	
4778210	4778212	IS_AST_PARENT	
4778208	4778210	IS_AST_PARENT	
4778206	4778208	IS_AST_PARENT	
4778205	4778206	IS_AST_PARENT	
4778154	4778205	IS_AST_PARENT	
4778214	4778215	IS_AST_PARENT	
4778216	4778217	IS_AST_PARENT	
4778218	4778219	IS_AST_PARENT	
4778218	4778220	IS_AST_PARENT	
4778216	4778218	IS_AST_PARENT	
4778214	4778216	IS_AST_PARENT	
4778213	4778214	IS_AST_PARENT	
4778154	4778213	IS_AST_PARENT	
4778222	4778223	IS_AST_PARENT	
4778226	4778227	IS_AST_PARENT	
4778226	4778228	IS_AST_PARENT	
4778225	4778226	IS_AST_PARENT	
4778229	4778230	IS_AST_PARENT	
4778229	4778231	IS_AST_PARENT	
4778225	4778229	IS_AST_PARENT	
4778224	4778225	IS_AST_PARENT	
4778232	4778233	IS_AST_PARENT	
4778234	4778235	IS_AST_PARENT	
4778234	4778236	IS_AST_PARENT	
