start	end	type	var
1712911	1712912	IS_AST_PARENT	
1712911	1712913	IS_AST_PARENT	
1712910	1712911	IS_AST_PARENT	
1712914	1712915	IS_AST_PARENT	
1712914	1712916	IS_AST_PARENT	
1712910	1712914	IS_AST_PARENT	
1712917	1712918	IS_AST_PARENT	
1712917	1712919	IS_AST_PARENT	
1712910	1712917	IS_AST_PARENT	
1712920	1712921	IS_AST_PARENT	
1712920	1712922	IS_AST_PARENT	
1712910	1712920	IS_AST_PARENT	
1712923	1712924	IS_AST_PARENT	
1712923	1712925	IS_AST_PARENT	
1712910	1712923	IS_AST_PARENT	
1712926	1712927	IS_AST_PARENT	
1712926	1712928	IS_AST_PARENT	
1712910	1712926	IS_AST_PARENT	
1712909	1712910	IS_AST_PARENT	
1712931	1712932	IS_AST_PARENT	
1712931	1712933	IS_AST_PARENT	
1712930	1712931	IS_AST_PARENT	
1712929	1712930	IS_AST_PARENT	
1712937	1712938	IS_AST_PARENT	
1712937	1712939	IS_AST_PARENT	
1712936	1712937	IS_AST_PARENT	
1712936	1712940	IS_AST_PARENT	
1712935	1712936	IS_AST_PARENT	
1712934	1712935	IS_AST_PARENT	
1712941	1712942	IS_AST_PARENT	
1712934	1712941	IS_AST_PARENT	
1712929	1712934	IS_AST_PARENT	
1712909	1712929	IS_AST_PARENT	
1712943	1712944	IS_AST_PARENT	
1712943	1712945	IS_AST_PARENT	
1712943	1712946	IS_AST_PARENT	
1712943	1712947	IS_AST_PARENT	
1712943	1712948	IS_AST_PARENT	
1712943	1712949	IS_AST_PARENT	
1712943	1712950	IS_AST_PARENT	
1712943	1712951	IS_AST_PARENT	
1712943	1712952	IS_AST_PARENT	
1712955	1712956	IS_AST_PARENT	
1712955	1712957	IS_AST_PARENT	
1712954	1712955	IS_AST_PARENT	
1712953	1712954	IS_AST_PARENT	
1712958	1712959	IS_AST_PARENT	
1712958	1712960	IS_AST_PARENT	
1712953	1712958	IS_AST_PARENT	
1712964	1712965	IS_AST_PARENT	
1712963	1712964	IS_AST_PARENT	
1712967	1712968	IS_AST_PARENT	
1712966	1712967	IS_AST_PARENT	
1712970	1712971	IS_AST_PARENT	
1712972	1712973	IS_AST_PARENT	
