command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1093630	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bmdma_map_1.c								
ANR	1093631	Function	bmdma_map	1:0:0:1039							
ANR	1093632	FunctionDef	"bmdma_map (PCIDevice * pci_dev , int region_num , pcibus_t addr , pcibus_t size , int type)"		1093631	0					
ANR	1093633	CompoundStatement		5:0:120:1039	1093631	0					
ANR	1093634	IdentifierDeclStatement	"PCIIDEState * d = DO_UPCAST ( PCIIDEState , dev , pci_dev ) ;"	7:4:127:180	1093631	0	True				
ANR	1093635	IdentifierDecl	"* d = DO_UPCAST ( PCIIDEState , dev , pci_dev )"		1093631	0					
ANR	1093636	IdentifierDeclType	PCIIDEState *		1093631	0					
ANR	1093637	Identifier	d		1093631	1					
ANR	1093638	AssignmentExpression	"* d = DO_UPCAST ( PCIIDEState , dev , pci_dev )"		1093631	2		=			
ANR	1093639	Identifier	d		1093631	0					
ANR	1093640	CallExpression	"DO_UPCAST ( PCIIDEState , dev , pci_dev )"		1093631	1					
ANR	1093641	Callee	DO_UPCAST		1093631	0					
ANR	1093642	Identifier	DO_UPCAST		1093631	0					
ANR	1093643	ArgumentList	PCIIDEState		1093631	1					
ANR	1093644	Argument	PCIIDEState		1093631	0					
ANR	1093645	Identifier	PCIIDEState		1093631	0					
ANR	1093646	Argument	dev		1093631	1					
ANR	1093647	Identifier	dev		1093631	0					
ANR	1093648	Argument	pci_dev		1093631	2					
ANR	1093649	Identifier	pci_dev		1093631	0					
ANR	1093650	IdentifierDeclStatement	int i ;	9:4:187:192	1093631	1	True				
ANR	1093651	IdentifierDecl	i		1093631	0					
ANR	1093652	IdentifierDeclType	int		1093631	0					
ANR	1093653	Identifier	i		1093631	1					
ANR	1093654	ForStatement	for ( i = 0 ; i < 2 ; i ++ )		1093631	2					
ANR	1093655	ForInit	i = 0 ;	13:8:205:210	1093631	0	True				
ANR	1093656	AssignmentExpression	i = 0		1093631	0		=			
ANR	1093657	Identifier	i		1093631	0					
ANR	1093658	PrimaryExpression	0		1093631	1					
ANR	1093659	Condition	i < 2	13:14:211:215	1093631	1	True				
ANR	1093660	RelationalExpression	i < 2		1093631	0		<			
ANR	1093661	Identifier	i		1093631	0					
ANR	1093662	PrimaryExpression	2		1093631	1					
ANR	1093663	PostIncDecOperationExpression	i ++	13:21:218:220	1093631	2	True				
ANR	1093664	Identifier	i		1093631	0					
ANR	1093665	IncDec	++		1093631	1					
ANR	1093666	CompoundStatement		11:8:113:142	1093631	3					
ANR	1093667	IdentifierDeclStatement	BMDMAState * bm = & d -> bmdma [ i ] ;	15:8:234:263	1093631	0	True				
ANR	1093668	IdentifierDecl	* bm = & d -> bmdma [ i ]		1093631	0					
ANR	1093669	IdentifierDeclType	BMDMAState *		1093631	0					
ANR	1093670	Identifier	bm		1093631	1					
ANR	1093671	AssignmentExpression	* bm = & d -> bmdma [ i ]		1093631	2		=			
ANR	1093672	Identifier	bm		1093631	0					
ANR	1093673	UnaryOperationExpression	& d -> bmdma [ i ]		1093631	1					
ANR	1093674	UnaryOperator	&		1093631	0					
ANR	1093675	ArrayIndexing	d -> bmdma [ i ]		1093631	1					
ANR	1093676	PtrMemberAccess	d -> bmdma		1093631	0					
ANR	1093677	Identifier	d		1093631	0					
ANR	1093678	Identifier	bmdma		1093631	1					
ANR	1093679	Identifier	i		1093631	1					
ANR	1093680	ExpressionStatement	d -> bus [ i ] . bmdma = bm	17:8:274:294	1093631	1	True				
ANR	1093681	AssignmentExpression	d -> bus [ i ] . bmdma = bm		1093631	0		=			
ANR	1093682	MemberAccess	d -> bus [ i ] . bmdma		1093631	0					
ANR	1093683	ArrayIndexing	d -> bus [ i ]		1093631	0					
ANR	1093684	PtrMemberAccess	d -> bus		1093631	0					
ANR	1093685	Identifier	d		1093631	0					
ANR	1093686	Identifier	bus		1093631	1					
ANR	1093687	Identifier	i		1093631	1					
ANR	1093688	Identifier	bmdma		1093631	1					
ANR	1093689	Identifier	bm		1093631	1					
ANR	1093690	ExpressionStatement	bm -> bus = d -> bus + i	19:8:305:323	1093631	2	True				
ANR	1093691	AssignmentExpression	bm -> bus = d -> bus + i		1093631	0		=			
ANR	1093692	PtrMemberAccess	bm -> bus		1093631	0					
ANR	1093693	Identifier	bm		1093631	0					
ANR	1093694	Identifier	bus		1093631	1					
ANR	1093695	AdditiveExpression	d -> bus + i		1093631	1		+			
ANR	1093696	PtrMemberAccess	d -> bus		1093631	0					
ANR	1093697	Identifier	d		1093631	0					
ANR	1093698	Identifier	bus		1093631	1					
ANR	1093699	Identifier	i		1093631	1					
ANR	1093700	ExpressionStatement	"qemu_add_vm_change_state_handler ( ide_dma_restart_cb , bm )"	22:8:335:391	1093631	3	True				
ANR	1093701	CallExpression	"qemu_add_vm_change_state_handler ( ide_dma_restart_cb , bm )"		1093631	0					
ANR	1093702	Callee	qemu_add_vm_change_state_handler		1093631	0					
ANR	1093703	Identifier	qemu_add_vm_change_state_handler		1093631	0					
ANR	1093704	ArgumentList	ide_dma_restart_cb		1093631	1					
ANR	1093705	Argument	ide_dma_restart_cb		1093631	0					
ANR	1093706	Identifier	ide_dma_restart_cb		1093631	0					
ANR	1093707	Argument	bm		1093631	1					
ANR	1093708	Identifier	bm		1093631	0					
ANR	1093709	ExpressionStatement	"register_ioport_write ( addr , 1 , 1 , bmdma_cmd_writeb , bm )"	26:8:404:459	1093631	4	True				
ANR	1093710	CallExpression	"register_ioport_write ( addr , 1 , 1 , bmdma_cmd_writeb , bm )"		1093631	0					
ANR	1093711	Callee	register_ioport_write		1093631	0					
ANR	1093712	Identifier	register_ioport_write		1093631	0					
ANR	1093713	ArgumentList	addr		1093631	1					
ANR	1093714	Argument	addr		1093631	0					
ANR	1093715	Identifier	addr		1093631	0					
ANR	1093716	Argument	1		1093631	1					
ANR	1093717	PrimaryExpression	1		1093631	0					
ANR	1093718	Argument	1		1093631	2					
ANR	1093719	PrimaryExpression	1		1093631	0					
ANR	1093720	Argument	bmdma_cmd_writeb		1093631	3					
ANR	1093721	Identifier	bmdma_cmd_writeb		1093631	0					
ANR	1093722	Argument	bm		1093631	4					
ANR	1093723	Identifier	bm		1093631	0					
ANR	1093724	ExpressionStatement	"register_ioport_write ( addr + 1 , 3 , 1 , bmdma_writeb , bm )"	30:8:472:527	1093631	5	True				
ANR	1093725	CallExpression	"register_ioport_write ( addr + 1 , 3 , 1 , bmdma_writeb , bm )"		1093631	0					
ANR	1093726	Callee	register_ioport_write		1093631	0					
ANR	1093727	Identifier	register_ioport_write		1093631	0					
ANR	1093728	ArgumentList	addr + 1		1093631	1					
ANR	1093729	Argument	addr + 1		1093631	0					
ANR	1093730	AdditiveExpression	addr + 1		1093631	0		+			
ANR	1093731	Identifier	addr		1093631	0					
ANR	1093732	PrimaryExpression	1		1093631	1					
ANR	1093733	Argument	3		1093631	1					
ANR	1093734	PrimaryExpression	3		1093631	0					
ANR	1093735	Argument	1		1093631	2					
ANR	1093736	PrimaryExpression	1		1093631	0					
ANR	1093737	Argument	bmdma_writeb		1093631	3					
ANR	1093738	Identifier	bmdma_writeb		1093631	0					
ANR	1093739	Argument	bm		1093631	4					
ANR	1093740	Identifier	bm		1093631	0					
ANR	1093741	ExpressionStatement	"register_ioport_read ( addr , 4 , 1 , bmdma_readb , bm )"	32:8:538:587	1093631	6	True				
ANR	1093742	CallExpression	"register_ioport_read ( addr , 4 , 1 , bmdma_readb , bm )"		1093631	0					
ANR	1093743	Callee	register_ioport_read		1093631	0					
ANR	1093744	Identifier	register_ioport_read		1093631	0					
ANR	1093745	ArgumentList	addr		1093631	1					
ANR	1093746	Argument	addr		1093631	0					
ANR	1093747	Identifier	addr		1093631	0					
ANR	1093748	Argument	4		1093631	1					
ANR	1093749	PrimaryExpression	4		1093631	0					
ANR	1093750	Argument	1		1093631	2					
ANR	1093751	PrimaryExpression	1		1093631	0					
ANR	1093752	Argument	bmdma_readb		1093631	3					
ANR	1093753	Identifier	bmdma_readb		1093631	0					
ANR	1093754	Argument	bm		1093631	4					
ANR	1093755	Identifier	bm		1093631	0					
ANR	1093756	ExpressionStatement	"register_ioport_write ( addr + 4 , 4 , 1 , bmdma_addr_writeb , bm )"	36:8:600:660	1093631	7	True				
ANR	1093757	CallExpression	"register_ioport_write ( addr + 4 , 4 , 1 , bmdma_addr_writeb , bm )"		1093631	0					
ANR	1093758	Callee	register_ioport_write		1093631	0					
ANR	1093759	Identifier	register_ioport_write		1093631	0					
ANR	1093760	ArgumentList	addr + 4		1093631	1					
ANR	1093761	Argument	addr + 4		1093631	0					
ANR	1093762	AdditiveExpression	addr + 4		1093631	0		+			
ANR	1093763	Identifier	addr		1093631	0					
ANR	1093764	PrimaryExpression	4		1093631	1					
ANR	1093765	Argument	4		1093631	1					
ANR	1093766	PrimaryExpression	4		1093631	0					
ANR	1093767	Argument	1		1093631	2					
ANR	1093768	PrimaryExpression	1		1093631	0					
ANR	1093769	Argument	bmdma_addr_writeb		1093631	3					
ANR	1093770	Identifier	bmdma_addr_writeb		1093631	0					
ANR	1093771	Argument	bm		1093631	4					
ANR	1093772	Identifier	bm		1093631	0					
ANR	1093773	ExpressionStatement	"register_ioport_read ( addr + 4 , 4 , 1 , bmdma_addr_readb , bm )"	38:8:671:729	1093631	8	True				
ANR	1093774	CallExpression	"register_ioport_read ( addr + 4 , 4 , 1 , bmdma_addr_readb , bm )"		1093631	0					
ANR	1093775	Callee	register_ioport_read		1093631	0					
ANR	1093776	Identifier	register_ioport_read		1093631	0					
ANR	1093777	ArgumentList	addr + 4		1093631	1					
ANR	1093778	Argument	addr + 4		1093631	0					
ANR	1093779	AdditiveExpression	addr + 4		1093631	0		+			
ANR	1093780	Identifier	addr		1093631	0					
ANR	1093781	PrimaryExpression	4		1093631	1					
ANR	1093782	Argument	4		1093631	1					
ANR	1093783	PrimaryExpression	4		1093631	0					
ANR	1093784	Argument	1		1093631	2					
ANR	1093785	PrimaryExpression	1		1093631	0					
ANR	1093786	Argument	bmdma_addr_readb		1093631	3					
ANR	1093787	Identifier	bmdma_addr_readb		1093631	0					
ANR	1093788	Argument	bm		1093631	4					
ANR	1093789	Identifier	bm		1093631	0					
ANR	1093790	ExpressionStatement	"register_ioport_write ( addr + 4 , 4 , 2 , bmdma_addr_writew , bm )"	40:8:740:800	1093631	9	True				
ANR	1093791	CallExpression	"register_ioport_write ( addr + 4 , 4 , 2 , bmdma_addr_writew , bm )"		1093631	0					
ANR	1093792	Callee	register_ioport_write		1093631	0					
ANR	1093793	Identifier	register_ioport_write		1093631	0					
ANR	1093794	ArgumentList	addr + 4		1093631	1					
ANR	1093795	Argument	addr + 4		1093631	0					
ANR	1093796	AdditiveExpression	addr + 4		1093631	0		+			
ANR	1093797	Identifier	addr		1093631	0					
ANR	1093798	PrimaryExpression	4		1093631	1					
ANR	1093799	Argument	4		1093631	1					
ANR	1093800	PrimaryExpression	4		1093631	0					
ANR	1093801	Argument	2		1093631	2					
ANR	1093802	PrimaryExpression	2		1093631	0					
ANR	1093803	Argument	bmdma_addr_writew		1093631	3					
ANR	1093804	Identifier	bmdma_addr_writew		1093631	0					
ANR	1093805	Argument	bm		1093631	4					
ANR	1093806	Identifier	bm		1093631	0					
ANR	1093807	ExpressionStatement	"register_ioport_read ( addr + 4 , 4 , 2 , bmdma_addr_readw , bm )"	42:8:811:869	1093631	10	True				
ANR	1093808	CallExpression	"register_ioport_read ( addr + 4 , 4 , 2 , bmdma_addr_readw , bm )"		1093631	0					
ANR	1093809	Callee	register_ioport_read		1093631	0					
ANR	1093810	Identifier	register_ioport_read		1093631	0					
ANR	1093811	ArgumentList	addr + 4		1093631	1					
ANR	1093812	Argument	addr + 4		1093631	0					
