command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4998296	File	/home/p4ultr4n/workplace/ReVeal/raw_code/is_yuv_planar_0.c								
ANR	4998297	Function	is_yuv_planar	1:0:0:168							
ANR	4998298	FunctionDef	is_yuv_planar (PixFmtInfo * ps)		4998297	0					
ANR	4998299	CompoundStatement		3:0:49:168	4998297	0					
ANR	4998300	ReturnStatement	return ( ps -> color_type == FF_COLOR_YUV || ps -> color_type == FF_COLOR_YUV_JPEG ) && ! ps -> is_packed ;	5:4:56:165	4998297	0	True				
ANR	4998301	AndExpression	( ps -> color_type == FF_COLOR_YUV || ps -> color_type == FF_COLOR_YUV_JPEG ) && ! ps -> is_packed		4998297	0		&&			
ANR	4998302	OrExpression	ps -> color_type == FF_COLOR_YUV || ps -> color_type == FF_COLOR_YUV_JPEG		4998297	0		||			
ANR	4998303	EqualityExpression	ps -> color_type == FF_COLOR_YUV		4998297	0		==			
ANR	4998304	PtrMemberAccess	ps -> color_type		4998297	0					
ANR	4998305	Identifier	ps		4998297	0					
ANR	4998306	Identifier	color_type		4998297	1					
ANR	4998307	Identifier	FF_COLOR_YUV		4998297	1					
ANR	4998308	EqualityExpression	ps -> color_type == FF_COLOR_YUV_JPEG		4998297	1		==			
ANR	4998309	PtrMemberAccess	ps -> color_type		4998297	0					
ANR	4998310	Identifier	ps		4998297	0					
ANR	4998311	Identifier	color_type		4998297	1					
ANR	4998312	Identifier	FF_COLOR_YUV_JPEG		4998297	1					
ANR	4998313	UnaryOperationExpression	! ps -> is_packed		4998297	1					
ANR	4998314	UnaryOperator	!		4998297	0					
ANR	4998315	PtrMemberAccess	ps -> is_packed		4998297	1					
ANR	4998316	Identifier	ps		4998297	0					
ANR	4998317	Identifier	is_packed		4998297	1					
ANR	4998318	ReturnType	static inline int		4998297	1					
ANR	4998319	Identifier	is_yuv_planar		4998297	2					
ANR	4998320	ParameterList	PixFmtInfo * ps		4998297	3					
ANR	4998321	Parameter	PixFmtInfo * ps	1:32:32:45	4998297	0	True				
ANR	4998322	ParameterType	PixFmtInfo *		4998297	0					
ANR	4998323	Identifier	ps		4998297	1					
ANR	4998324	CFGEntryNode	ENTRY		4998297		True				
ANR	4998325	CFGExitNode	EXIT		4998297		True				
ANR	4998326	Symbol	ps -> is_packed		4998297						
ANR	4998327	Symbol	ps		4998297						
ANR	4998328	Symbol	FF_COLOR_YUV		4998297						
ANR	4998329	Symbol	ps -> color_type		4998297						
ANR	4998330	Symbol	FF_COLOR_YUV_JPEG		4998297						
ANR	4998331	Symbol	* ps		4998297						
