start	end	type	var
3135490	3135491	IS_AST_PARENT	
3135490	3135492	IS_AST_PARENT	
3135493	3135494	IS_AST_PARENT	
3135495	3135496	IS_AST_PARENT	
3135495	3135497	IS_AST_PARENT	
3135493	3135495	IS_AST_PARENT	
3135490	3135493	IS_AST_PARENT	
3135489	3135490	IS_AST_PARENT	
3135488	3135489	IS_AST_PARENT	
3135499	3135500	IS_AST_PARENT	
3135499	3135501	IS_AST_PARENT	
3135502	3135503	IS_AST_PARENT	
3135502	3135504	IS_AST_PARENT	
3135499	3135502	IS_AST_PARENT	
3135498	3135499	IS_AST_PARENT	
3135488	3135498	IS_AST_PARENT	
3135506	3135507	IS_AST_PARENT	
3135506	3135508	IS_AST_PARENT	
3135505	3135506	IS_AST_PARENT	
3135488	3135505	IS_AST_PARENT	
3135510	3135511	IS_AST_PARENT	
3135510	3135512	IS_AST_PARENT	
3135509	3135510	IS_AST_PARENT	
3135513	3135514	IS_AST_PARENT	
3135513	3135515	IS_AST_PARENT	
3135516	3135517	IS_AST_PARENT	
3135516	3135518	IS_AST_PARENT	
3135513	3135516	IS_AST_PARENT	
3135509	3135513	IS_AST_PARENT	
3135488	3135509	IS_AST_PARENT	
3135521	3135522	IS_AST_PARENT	
3135523	3135524	IS_AST_PARENT	
3135526	3135527	IS_AST_PARENT	
3135525	3135526	IS_AST_PARENT	
3135529	3135530	IS_AST_PARENT	
3135528	3135529	IS_AST_PARENT	
3135531	3135532	IS_AST_PARENT	
3135528	3135531	IS_AST_PARENT	
3135525	3135528	IS_AST_PARENT	
3135523	3135525	IS_AST_PARENT	
3135521	3135523	IS_AST_PARENT	
3135520	3135521	IS_AST_PARENT	
3135519	3135520	IS_AST_PARENT	
3135535	3135536	IS_AST_PARENT	
3135534	3135535	IS_AST_PARENT	
3135538	3135539	IS_AST_PARENT	
3135537	3135538	IS_AST_PARENT	
3135534	3135537	IS_AST_PARENT	
3135533	3135534	IS_AST_PARENT	
3135519	3135533	IS_AST_PARENT	
3135488	3135519	IS_AST_PARENT	
3135542	3135543	IS_AST_PARENT	
3135541	3135542	IS_AST_PARENT	
3135545	3135546	IS_AST_PARENT	
3135544	3135545	IS_AST_PARENT	
3135547	3135548	IS_AST_PARENT	
3135544	3135547	IS_AST_PARENT	
3135549	3135550	IS_AST_PARENT	
3135544	3135549	IS_AST_PARENT	
3135551	3135552	IS_AST_PARENT	
3135544	3135551	IS_AST_PARENT	
3135541	3135544	IS_AST_PARENT	
3135540	3135541	IS_AST_PARENT	
3135488	3135540	IS_AST_PARENT	
3135556	3135557	IS_AST_PARENT	
3135556	3135558	IS_AST_PARENT	
3135555	3135556	IS_AST_PARENT	
3135555	3135559	IS_AST_PARENT	
3135554	3135555	IS_AST_PARENT	
3135553	3135554	IS_AST_PARENT	
3135561	3135562	IS_AST_PARENT	
3135561	3135563	IS_AST_PARENT	
3135560	3135561	IS_AST_PARENT	
3135553	3135560	IS_AST_PARENT	
3135488	3135553	IS_AST_PARENT	
3135568	3135569	IS_AST_PARENT	
3135568	3135570	IS_AST_PARENT	
3135567	3135568	IS_AST_PARENT	
3135572	3135573	IS_AST_PARENT	
3135571	3135572	IS_AST_PARENT	
3135576	3135577	IS_AST_PARENT	
3135576	3135578	IS_AST_PARENT	
3135575	3135576	IS_AST_PARENT	
3135574	3135575	IS_AST_PARENT	
3135579	3135580	IS_AST_PARENT	
