command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3135485	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fbdev_read_header_0.c								
ANR	3135486	Function	fbdev_read_header	1:0:0:2934							
ANR	3135487	FunctionDef	fbdev_read_header (AVFormatContext * avctx)		3135486	0					
ANR	3135488	CompoundStatement		3:0:62:2934	3135486	0					
ANR	3135489	IdentifierDeclStatement	FBDevContext * fbdev = avctx -> priv_data ;	5:4:69:107	3135486	0	True				
ANR	3135490	IdentifierDecl	* fbdev = avctx -> priv_data		3135486	0					
ANR	3135491	IdentifierDeclType	FBDevContext *		3135486	0					
ANR	3135492	Identifier	fbdev		3135486	1					
ANR	3135493	AssignmentExpression	* fbdev = avctx -> priv_data		3135486	2		=			
ANR	3135494	Identifier	fbdev		3135486	0					
ANR	3135495	PtrMemberAccess	avctx -> priv_data		3135486	1					
ANR	3135496	Identifier	avctx		3135486	0					
ANR	3135497	Identifier	priv_data		3135486	1					
ANR	3135498	IdentifierDeclStatement	AVStream * st = NULL ;	7:4:114:133	3135486	1	True				
ANR	3135499	IdentifierDecl	* st = NULL		3135486	0					
ANR	3135500	IdentifierDeclType	AVStream *		3135486	0					
ANR	3135501	Identifier	st		3135486	1					
ANR	3135502	AssignmentExpression	* st = NULL		3135486	2		=			
ANR	3135503	Identifier	NULL		3135486	0					
ANR	3135504	Identifier	NULL		3135486	1					
ANR	3135505	IdentifierDeclStatement	enum AVPixelFormat pix_fmt ;	9:4:140:166	3135486	2	True				
ANR	3135506	IdentifierDecl	pix_fmt		3135486	0					
ANR	3135507	IdentifierDeclType	enum AVPixelFormat		3135486	0					
ANR	3135508	Identifier	pix_fmt		3135486	1					
ANR	3135509	IdentifierDeclStatement	"int ret , flags = O_RDONLY ;"	11:4:173:198	3135486	3	True				
ANR	3135510	IdentifierDecl	ret		3135486	0					
ANR	3135511	IdentifierDeclType	int		3135486	0					
ANR	3135512	Identifier	ret		3135486	1					
ANR	3135513	IdentifierDecl	flags = O_RDONLY		3135486	1					
ANR	3135514	IdentifierDeclType	int		3135486	0					
ANR	3135515	Identifier	flags		3135486	1					
ANR	3135516	AssignmentExpression	flags = O_RDONLY		3135486	2		=			
ANR	3135517	Identifier	O_RDONLY		3135486	0					
ANR	3135518	Identifier	O_RDONLY		3135486	1					
ANR	3135519	IfStatement	"if ( ! ( st = avformat_new_stream ( avctx , NULL ) ) )"		3135486	4					
ANR	3135520	Condition	"! ( st = avformat_new_stream ( avctx , NULL ) )"	15:8:211:250	3135486	0	True				
ANR	3135521	UnaryOperationExpression	"! ( st = avformat_new_stream ( avctx , NULL ) )"		3135486	0					
ANR	3135522	UnaryOperator	!		3135486	0					
ANR	3135523	AssignmentExpression	"st = avformat_new_stream ( avctx , NULL )"		3135486	1		=			
ANR	3135524	Identifier	st		3135486	0					
ANR	3135525	CallExpression	"avformat_new_stream ( avctx , NULL )"		3135486	1					
ANR	3135526	Callee	avformat_new_stream		3135486	0					
ANR	3135527	Identifier	avformat_new_stream		3135486	0					
ANR	3135528	ArgumentList	avctx		3135486	1					
ANR	3135529	Argument	avctx		3135486	0					
ANR	3135530	Identifier	avctx		3135486	0					
ANR	3135531	Argument	NULL		3135486	1					
ANR	3135532	Identifier	NULL		3135486	0					
ANR	3135533	ReturnStatement	return AVERROR ( ENOMEM ) ;	17:8:262:284	3135486	1	True				
ANR	3135534	CallExpression	AVERROR ( ENOMEM )		3135486	0					
ANR	3135535	Callee	AVERROR		3135486	0					
ANR	3135536	Identifier	AVERROR		3135486	0					
ANR	3135537	ArgumentList	ENOMEM		3135486	1					
ANR	3135538	Argument	ENOMEM		3135486	0					
ANR	3135539	Identifier	ENOMEM		3135486	0					
ANR	3135540	ExpressionStatement	"avpriv_set_pts_info ( st , 64 , 1 , 1000000 )"	19:4:291:330	3135486	5	True				
ANR	3135541	CallExpression	"avpriv_set_pts_info ( st , 64 , 1 , 1000000 )"		3135486	0					
ANR	3135542	Callee	avpriv_set_pts_info		3135486	0					
ANR	3135543	Identifier	avpriv_set_pts_info		3135486	0					
ANR	3135544	ArgumentList	st		3135486	1					
ANR	3135545	Argument	st		3135486	0					
ANR	3135546	Identifier	st		3135486	0					
ANR	3135547	Argument	64		3135486	1					
ANR	3135548	PrimaryExpression	64		3135486	0					
ANR	3135549	Argument	1		3135486	2					
ANR	3135550	PrimaryExpression	1		3135486	0					
ANR	3135551	Argument	1000000		3135486	3					
ANR	3135552	PrimaryExpression	1000000		3135486	0					
ANR	3135553	IfStatement	if ( avctx -> flags & AVFMT_FLAG_NONBLOCK )		3135486	6					
ANR	3135554	Condition	avctx -> flags & AVFMT_FLAG_NONBLOCK	25:8:454:487	3135486	0	True				
ANR	3135555	BitAndExpression	avctx -> flags & AVFMT_FLAG_NONBLOCK		3135486	0		&			
ANR	3135556	PtrMemberAccess	avctx -> flags		3135486	0					
ANR	3135557	Identifier	avctx		3135486	0					
ANR	3135558	Identifier	flags		3135486	1					
ANR	3135559	Identifier	AVFMT_FLAG_NONBLOCK		3135486	1					
ANR	3135560	ExpressionStatement	flags |= O_NONBLOCK	27:8:499:518	3135486	1	True				
ANR	3135561	AssignmentExpression	flags |= O_NONBLOCK		3135486	0		|=			
ANR	3135562	Identifier	flags		3135486	0					
ANR	3135563	Identifier	O_NONBLOCK		3135486	1					
ANR	3135564	IfStatement	"if ( ( fbdev -> fd = avpriv_open ( avctx -> filename , flags ) ) == - 1 )"		3135486	7					
ANR	3135565	Condition	"( fbdev -> fd = avpriv_open ( avctx -> filename , flags ) ) == - 1"	31:8:531:585	3135486	0	True				
ANR	3135566	EqualityExpression	"( fbdev -> fd = avpriv_open ( avctx -> filename , flags ) ) == - 1"		3135486	0		==			
ANR	3135567	AssignmentExpression	"fbdev -> fd = avpriv_open ( avctx -> filename , flags )"		3135486	0		=			
ANR	3135568	PtrMemberAccess	fbdev -> fd		3135486	0					
ANR	3135569	Identifier	fbdev		3135486	0					
ANR	3135570	Identifier	fd		3135486	1					
ANR	3135571	CallExpression	"avpriv_open ( avctx -> filename , flags )"		3135486	1					
ANR	3135572	Callee	avpriv_open		3135486	0					
ANR	3135573	Identifier	avpriv_open		3135486	0					
ANR	3135574	ArgumentList	avctx -> filename		3135486	1					
ANR	3135575	Argument	avctx -> filename		3135486	0					
ANR	3135576	PtrMemberAccess	avctx -> filename		3135486	0					
ANR	3135577	Identifier	avctx		3135486	0					
ANR	3135578	Identifier	filename		3135486	1					
ANR	3135579	Argument	flags		3135486	1					
ANR	3135580	Identifier	flags		3135486	0					
ANR	3135581	UnaryOperationExpression	- 1		3135486	1					
ANR	3135582	UnaryOperator	-		3135486	0					
ANR	3135583	PrimaryExpression	1		3135486	1					
ANR	3135584	CompoundStatement		29:65:525:525	3135486	1					
ANR	3135585	ExpressionStatement	ret = AVERROR ( errno )	33:8:599:619	3135486	0	True				
ANR	3135586	AssignmentExpression	ret = AVERROR ( errno )		3135486	0		=			
ANR	3135587	Identifier	ret		3135486	0					
ANR	3135588	CallExpression	AVERROR ( errno )		3135486	1					
ANR	3135589	Callee	AVERROR		3135486	0					
ANR	3135590	Identifier	AVERROR		3135486	0					
ANR	3135591	ArgumentList	errno		3135486	1					
ANR	3135592	Argument	errno		3135486	0					
ANR	3135593	Identifier	errno		3135486	0					
