start	end	type	var
3891884	3891887	IS_AST_PARENT	
3891882	3891884	IS_AST_PARENT	
3891876	3891882	IS_AST_PARENT	
3891875	3891876	IS_AST_PARENT	
3891874	3891875	IS_AST_PARENT	
3891911	3891912	IS_AST_PARENT	
3891911	3891913	IS_AST_PARENT	
3891910	3891911	IS_AST_PARENT	
3891874	3891910	IS_AST_PARENT	
3891862	3891874	IS_AST_PARENT	
3891835	3891862	IS_AST_PARENT	
3891918	3891919	IS_AST_PARENT	
3891917	3891918	IS_AST_PARENT	
3891922	3891923	IS_AST_PARENT	
3891922	3891924	IS_AST_PARENT	
3891921	3891922	IS_AST_PARENT	
3891920	3891921	IS_AST_PARENT	
3891917	3891920	IS_AST_PARENT	
3891916	3891917	IS_AST_PARENT	
3891916	3891925	IS_AST_PARENT	
3891915	3891916	IS_AST_PARENT	
3891914	3891915	IS_AST_PARENT	
3891929	3891930	IS_AST_PARENT	
3891929	3891931	IS_AST_PARENT	
3891928	3891929	IS_AST_PARENT	
3891932	3891933	IS_AST_PARENT	
3891935	3891936	IS_AST_PARENT	
3891934	3891935	IS_AST_PARENT	
3891940	3891941	IS_AST_PARENT	
3891944	3891945	IS_AST_PARENT	
3891946	3891947	IS_AST_PARENT	
3891946	3891948	IS_AST_PARENT	
3891944	3891946	IS_AST_PARENT	
3891943	3891944	IS_AST_PARENT	
3891943	3891949	IS_AST_PARENT	
3891942	3891943	IS_AST_PARENT	
3891950	3891951	IS_AST_PARENT	
3891950	3891952	IS_AST_PARENT	
3891942	3891950	IS_AST_PARENT	
3891940	3891942	IS_AST_PARENT	
3891939	3891940	IS_AST_PARENT	
3891939	3891953	IS_AST_PARENT	
3891938	3891939	IS_AST_PARENT	
3891937	3891938	IS_AST_PARENT	
3891955	3891956	IS_AST_PARENT	
3891955	3891957	IS_AST_PARENT	
3891954	3891955	IS_AST_PARENT	
3891937	3891954	IS_AST_PARENT	
3891958	3891959	IS_AST_PARENT	
3891937	3891958	IS_AST_PARENT	
3891934	3891937	IS_AST_PARENT	
3891932	3891934	IS_AST_PARENT	
3891928	3891932	IS_AST_PARENT	
3891927	3891928	IS_AST_PARENT	
3891926	3891927	IS_AST_PARENT	
3891961	3891962	IS_AST_PARENT	
3891961	3891963	IS_AST_PARENT	
3891960	3891961	IS_AST_PARENT	
3891926	3891960	IS_AST_PARENT	
3891914	3891926	IS_AST_PARENT	
3891835	3891914	IS_AST_PARENT	
3891965	3891966	IS_AST_PARENT	
3891968	3891969	IS_AST_PARENT	
3891967	3891968	IS_AST_PARENT	
3891975	3891976	IS_AST_PARENT	
3891975	3891977	IS_AST_PARENT	
3891974	3891975	IS_AST_PARENT	
3891974	3891978	IS_AST_PARENT	
3891973	3891974	IS_AST_PARENT	
3891980	3891981	IS_AST_PARENT	
3891980	3891982	IS_AST_PARENT	
3891979	3891980	IS_AST_PARENT	
3891979	3891983	IS_AST_PARENT	
3891973	3891979	IS_AST_PARENT	
3891972	3891973	IS_AST_PARENT	
3891972	3891984	IS_AST_PARENT	
3891971	3891972	IS_AST_PARENT	
3891970	3891971	IS_AST_PARENT	
3891986	3891987	IS_AST_PARENT	
3891986	3891988	IS_AST_PARENT	
3891985	3891986	IS_AST_PARENT	
3891970	3891985	IS_AST_PARENT	
3891989	3891990	IS_AST_PARENT	
3891970	3891989	IS_AST_PARENT	
3891967	3891970	IS_AST_PARENT	
3891965	3891967	IS_AST_PARENT	
3891964	3891965	IS_AST_PARENT	
3891835	3891964	IS_AST_PARENT	
3891993	3891994	IS_AST_PARENT	
3891995	3891996	IS_AST_PARENT	
3891995	3891997	IS_AST_PARENT	
3891993	3891995	IS_AST_PARENT	
3891992	3891993	IS_AST_PARENT	
3891999	3892000	IS_AST_PARENT	
3891998	3891999	IS_AST_PARENT	
3892003	3892004	IS_AST_PARENT	
3892003	3892005	IS_AST_PARENT	
3892002	3892003	IS_AST_PARENT	
3892001	3892002	IS_AST_PARENT	
3892006	3892007	IS_AST_PARENT	
3892001	3892006	IS_AST_PARENT	
3892008	3892009	IS_AST_PARENT	
3892001	3892008	IS_AST_PARENT	
3891998	3892001	IS_AST_PARENT	
3891992	3891998	IS_AST_PARENT	
3891991	3891992	IS_AST_PARENT	
3891835	3891991	IS_AST_PARENT	
3892012	3892013	IS_AST_PARENT	
3892012	3892014	IS_AST_PARENT	
3892011	3892012	IS_AST_PARENT	
3892016	3892017	IS_AST_PARENT	
3892015	3892016	IS_AST_PARENT	
3892020	3892021	IS_AST_PARENT	
3892020	3892022	IS_AST_PARENT	
3892019	3892020	IS_AST_PARENT	
3892018	3892019	IS_AST_PARENT	
3892023	3892024	IS_AST_PARENT	
3892018	3892023	IS_AST_PARENT	
3892025	3892026	IS_AST_PARENT	
3892018	3892025	IS_AST_PARENT	
3892015	3892018	IS_AST_PARENT	
3892011	3892015	IS_AST_PARENT	
3892010	3892011	IS_AST_PARENT	
3891835	3892010	IS_AST_PARENT	
3891828	3891835	IS_AST_PARENT	
3892030	3892031	IS_AST_PARENT	
3892030	3892032	IS_AST_PARENT	
3892033	3892034	IS_AST_PARENT	
3892037	3892038	IS_AST_PARENT	
3892036	3892037	IS_AST_PARENT	
3892041	3892042	IS_AST_PARENT	
3892041	3892043	IS_AST_PARENT	
3892040	3892041	IS_AST_PARENT	
3892039	3892040	IS_AST_PARENT	
3892036	3892039	IS_AST_PARENT	
3892035	3892036	IS_AST_PARENT	
3892045	3892046	IS_AST_PARENT	
3892045	3892047	IS_AST_PARENT	
3892044	3892045	IS_AST_PARENT	
3892044	3892048	IS_AST_PARENT	
3892035	3892044	IS_AST_PARENT	
3892033	3892035	IS_AST_PARENT	
3892030	3892033	IS_AST_PARENT	
3892029	3892030	IS_AST_PARENT	
3892028	3892029	IS_AST_PARENT	
3892054	3892055	IS_AST_PARENT	
3892053	3892054	IS_AST_PARENT	
3892058	3892059	IS_AST_PARENT	
3892058	3892060	IS_AST_PARENT	
3892057	3892058	IS_AST_PARENT	
3892056	3892057	IS_AST_PARENT	
3892053	3892056	IS_AST_PARENT	
3892052	3892053	IS_AST_PARENT	
3892052	3892061	IS_AST_PARENT	
3892051	3892052	IS_AST_PARENT	
3892051	3892062	IS_AST_PARENT	
3892050	3892051	IS_AST_PARENT	
3892049	3892050	IS_AST_PARENT	
3892065	3892066	IS_AST_PARENT	
3892065	3892067	IS_AST_PARENT	
3892068	3892069	IS_AST_PARENT	
3892070	3892071	IS_AST_PARENT	
3892072	3892073	IS_AST_PARENT	
3892072	3892074	IS_AST_PARENT	
3892070	3892072	IS_AST_PARENT	
3892068	3892070	IS_AST_PARENT	
3892065	3892068	IS_AST_PARENT	
3892064	3892065	IS_AST_PARENT	
3892063	3892064	IS_AST_PARENT	
3892077	3892078	IS_AST_PARENT	
3892079	3892080	IS_AST_PARENT	
3892079	3892081	IS_AST_PARENT	
3892077	3892079	IS_AST_PARENT	
3892076	3892077	IS_AST_PARENT	
3892083	3892084	IS_AST_PARENT	
3892086	3892087	IS_AST_PARENT	
3892086	3892088	IS_AST_PARENT	
3892085	3892086	IS_AST_PARENT	
3892090	3892091	IS_AST_PARENT	
3892090	3892092	IS_AST_PARENT	
3892089	3892090	IS_AST_PARENT	
3892094	3892095	IS_AST_PARENT	
3892094	3892096	IS_AST_PARENT	
3892093	3892094	IS_AST_PARENT	
3892097	3892098	IS_AST_PARENT	
3892097	3892099	IS_AST_PARENT	
3892093	3892097	IS_AST_PARENT	
3892089	3892093	IS_AST_PARENT	
3892085	3892089	IS_AST_PARENT	
3892083	3892085	IS_AST_PARENT	
3892082	3892083	IS_AST_PARENT	
3892082	3892100	IS_AST_PARENT	
3892076	3892082	IS_AST_PARENT	
3892075	3892076	IS_AST_PARENT	
3892063	3892075	IS_AST_PARENT	
3892103	3892104	IS_AST_PARENT	
3892105	3892106	IS_AST_PARENT	
3892105	3892107	IS_AST_PARENT	
3892103	3892105	IS_AST_PARENT	
3892102	3892103	IS_AST_PARENT	
3892109	3892110	IS_AST_PARENT	
3892111	3892112	IS_AST_PARENT	
3892113	3892114	IS_AST_PARENT	
3892115	3892116	IS_AST_PARENT	
3892115	3892117	IS_AST_PARENT	
3892113	3892115	IS_AST_PARENT	
3892111	3892113	IS_AST_PARENT	
3892109	3892111	IS_AST_PARENT	
3892108	3892109	IS_AST_PARENT	
3892108	3892118	IS_AST_PARENT	
3892102	3892108	IS_AST_PARENT	
3892101	3892102	IS_AST_PARENT	
3892063	3892101	IS_AST_PARENT	
3892121	3892122	IS_AST_PARENT	
3892123	3892124	IS_AST_PARENT	
3892123	3892125	IS_AST_PARENT	
3892121	3892123	IS_AST_PARENT	
3892120	3892121	IS_AST_PARENT	
3892128	3892129	IS_AST_PARENT	
3892128	3892130	IS_AST_PARENT	
3892127	3892128	IS_AST_PARENT	
3892132	3892133	IS_AST_PARENT	
3892132	3892134	IS_AST_PARENT	
3892131	3892132	IS_AST_PARENT	
3892135	3892136	IS_AST_PARENT	
3892137	3892138	IS_AST_PARENT	
3892139	3892140	IS_AST_PARENT	
3892139	3892141	IS_AST_PARENT	
3892137	3892139	IS_AST_PARENT	
3892135	3892137	IS_AST_PARENT	
3892131	3892135	IS_AST_PARENT	
3892127	3892131	IS_AST_PARENT	
3892126	3892127	IS_AST_PARENT	
3892126	3892142	IS_AST_PARENT	
3892120	3892126	IS_AST_PARENT	
3892119	3892120	IS_AST_PARENT	
3892063	3892119	IS_AST_PARENT	
3892049	3892063	IS_AST_PARENT	
3892147	3892148	IS_AST_PARENT	
3892149	3892150	IS_AST_PARENT	
3892149	3892151	IS_AST_PARENT	
3892147	3892149	IS_AST_PARENT	
3892146	3892147	IS_AST_PARENT	
3892154	3892155	IS_AST_PARENT	
3892154	3892156	IS_AST_PARENT	
3892153	3892154	IS_AST_PARENT	
3892157	3892158	IS_AST_PARENT	
3892159	3892160	IS_AST_PARENT	
3892159	3892161	IS_AST_PARENT	
3892157	3892159	IS_AST_PARENT	
3892153	3892157	IS_AST_PARENT	
3892152	3892153	IS_AST_PARENT	
3892152	3892162	IS_AST_PARENT	
3892146	3892152	IS_AST_PARENT	
3892145	3892146	IS_AST_PARENT	
3892144	3892145	IS_AST_PARENT	
3892143	3892144	IS_AST_PARENT	
3892049	3892143	IS_AST_PARENT	
3892028	3892049	IS_AST_PARENT	
3892168	3892169	IS_AST_PARENT	
3892167	3892168	IS_AST_PARENT	
3892172	3892173	IS_AST_PARENT	
3892172	3892174	IS_AST_PARENT	
3892171	3892172	IS_AST_PARENT	
3892170	3892171	IS_AST_PARENT	
3892167	3892170	IS_AST_PARENT	
3892166	3892167	IS_AST_PARENT	
3892166	3892175	IS_AST_PARENT	
3892165	3892166	IS_AST_PARENT	
3892165	3892176	IS_AST_PARENT	
3892164	3892165	IS_AST_PARENT	
3892163	3892164	IS_AST_PARENT	
3892179	3892180	IS_AST_PARENT	
3892179	3892181	IS_AST_PARENT	
3892182	3892183	IS_AST_PARENT	
3892184	3892185	IS_AST_PARENT	
3892184	3892186	IS_AST_PARENT	
3892182	3892184	IS_AST_PARENT	
3892179	3892182	IS_AST_PARENT	
3892178	3892179	IS_AST_PARENT	
3892177	3892178	IS_AST_PARENT	
3892189	3892190	IS_AST_PARENT	
3892189	3892191	IS_AST_PARENT	
3892188	3892189	IS_AST_PARENT	
3892193	3892194	IS_AST_PARENT	
3892196	3892197	IS_AST_PARENT	
3892196	3892198	IS_AST_PARENT	
3892195	3892196	IS_AST_PARENT	
3892200	3892201	IS_AST_PARENT	
3892200	3892202	IS_AST_PARENT	
3892199	3892200	IS_AST_PARENT	
3892204	3892205	IS_AST_PARENT	
3892204	3892206	IS_AST_PARENT	
3892203	3892204	IS_AST_PARENT	
3892207	3892208	IS_AST_PARENT	
3892207	3892209	IS_AST_PARENT	
3892203	3892207	IS_AST_PARENT	
3892199	3892203	IS_AST_PARENT	
3892195	3892199	IS_AST_PARENT	
3892193	3892195	IS_AST_PARENT	
3892192	3892193	IS_AST_PARENT	
3892192	3892210	IS_AST_PARENT	
3892188	3892192	IS_AST_PARENT	
3892187	3892188	IS_AST_PARENT	
3892177	3892187	IS_AST_PARENT	
3892213	3892214	IS_AST_PARENT	
3892213	3892215	IS_AST_PARENT	
3892212	3892213	IS_AST_PARENT	
3892217	3892218	IS_AST_PARENT	
3892219	3892220	IS_AST_PARENT	
3892221	3892222	IS_AST_PARENT	
3892223	3892224	IS_AST_PARENT	
3892223	3892225	IS_AST_PARENT	
3892221	3892223	IS_AST_PARENT	
3892219	3892221	IS_AST_PARENT	
3892217	3892219	IS_AST_PARENT	
3892216	3892217	IS_AST_PARENT	
3892216	3892226	IS_AST_PARENT	
3892212	3892216	IS_AST_PARENT	
3892211	3892212	IS_AST_PARENT	
3892177	3892211	IS_AST_PARENT	
3892229	3892230	IS_AST_PARENT	
3892229	3892231	IS_AST_PARENT	
3892228	3892229	IS_AST_PARENT	
3892234	3892235	IS_AST_PARENT	
3892234	3892236	IS_AST_PARENT	
3892233	3892234	IS_AST_PARENT	
3892238	3892239	IS_AST_PARENT	
3892238	3892240	IS_AST_PARENT	
3892237	3892238	IS_AST_PARENT	
3892241	3892242	IS_AST_PARENT	
3892243	3892244	IS_AST_PARENT	
3892245	3892246	IS_AST_PARENT	
3892245	3892247	IS_AST_PARENT	
3892243	3892245	IS_AST_PARENT	
3892241	3892243	IS_AST_PARENT	
3892237	3892241	IS_AST_PARENT	
3892233	3892237	IS_AST_PARENT	
3892232	3892233	IS_AST_PARENT	
3892232	3892248	IS_AST_PARENT	
3892228	3892232	IS_AST_PARENT	
3892227	3892228	IS_AST_PARENT	
3892177	3892227	IS_AST_PARENT	
3892163	3892177	IS_AST_PARENT	
3892253	3892254	IS_AST_PARENT	
3892253	3892255	IS_AST_PARENT	
3892252	3892253	IS_AST_PARENT	
3892258	3892259	IS_AST_PARENT	
3892258	3892260	IS_AST_PARENT	
3892257	3892258	IS_AST_PARENT	
3892261	3892262	IS_AST_PARENT	
3892263	3892264	IS_AST_PARENT	
3892263	3892265	IS_AST_PARENT	
3892261	3892263	IS_AST_PARENT	
3892257	3892261	IS_AST_PARENT	
3892256	3892257	IS_AST_PARENT	
3892256	3892266	IS_AST_PARENT	
3892252	3892256	IS_AST_PARENT	
3892251	3892252	IS_AST_PARENT	
3892250	3892251	IS_AST_PARENT	
3892249	3892250	IS_AST_PARENT	
3892163	3892249	IS_AST_PARENT	
3892028	3892163	IS_AST_PARENT	
3892027	3892028	IS_AST_PARENT	
3891828	3892027	IS_AST_PARENT	
3891727	3891828	IS_AST_PARENT	
3892268	3892269	IS_AST_PARENT	
3892268	3892270	IS_AST_PARENT	
3892267	3892268	IS_AST_PARENT	
3891727	3892267	IS_AST_PARENT	
3891715	3891727	IS_AST_PARENT	
3891699	3891715	IS_AST_PARENT	
3891687	3891699	IS_AST_PARENT	
3891628	3891687	IS_AST_PARENT	
3891627	3891628	IS_AST_PARENT	
3891627	3892271	IS_AST_PARENT	
3891627	3892272	IS_AST_PARENT	
3892274	3892275	IS_AST_PARENT	
3892274	3892276	IS_AST_PARENT	
3892273	3892274	IS_AST_PARENT	
3892277	3892278	IS_AST_PARENT	
3892277	3892279	IS_AST_PARENT	
3892273	3892277	IS_AST_PARENT	
3892280	3892281	IS_AST_PARENT	
3892280	3892282	IS_AST_PARENT	
3892273	3892280	IS_AST_PARENT	
3892283	3892284	IS_AST_PARENT	
3892283	3892285	IS_AST_PARENT	
3892273	3892283	IS_AST_PARENT	
3892286	3892287	IS_AST_PARENT	
3892286	3892288	IS_AST_PARENT	
3892273	3892286	IS_AST_PARENT	
3891627	3892273	IS_AST_PARENT	
3892289	3892274	FLOWS_TO	
3892274	3892277	FLOWS_TO	
3892277	3892280	FLOWS_TO	
3892280	3892283	FLOWS_TO	
3892283	3892286	FLOWS_TO	
3892286	3891629	FLOWS_TO	
3891629	3891636	FLOWS_TO	
3891636	3891656	FLOWS_TO	
3891656	3891665	FLOWS_TO	
3891665	3891688	FLOWS_TO	
3891692	3891701	FLOWS_TO	
3891692	3892290	FLOWS_TO	
3891688	3891692	FLOWS_TO	
3891696	3891692	FLOWS_TO	
3891701	3891708	FLOWS_TO	
3891701	3891716	FLOWS_TO	
3891708	3891714	FLOWS_TO	
3891714	3891692	FLOWS_TO	
3891720	3891728	FLOWS_TO	
3891720	3891696	FLOWS_TO	
3891716	3891720	FLOWS_TO	
3891724	3891720	FLOWS_TO	
3891728	3891739	FLOWS_TO	
3891739	3891750	FLOWS_TO	
3891750	3891761	FLOWS_TO	
3891761	3891770	FLOWS_TO	
3891770	3891779	FLOWS_TO	
3891779	3891789	FLOWS_TO	
3891789	3891823	FLOWS_TO	
3891789	3891829	FLOWS_TO	
3891823	3891827	FLOWS_TO	
3891827	3891720	FLOWS_TO	
3891829	3891836	FLOWS_TO	
3891829	3892029	FLOWS_TO	
3891836	3891851	FLOWS_TO	
3891851	3891858	FLOWS_TO	
3891858	3891863	FLOWS_TO	
3891863	3891875	FLOWS_TO	
3891863	3891915	FLOWS_TO	
3891875	3891910	FLOWS_TO	
3891910	3891915	FLOWS_TO	
3891915	3891927	FLOWS_TO	
