command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3102289	File	/home/p4ultr4n/workplace/ReVeal/raw_code/exif_decode_tag_0.c								
ANR	3102290	Function	exif_decode_tag	1:0:0:1262							
ANR	3102291	FunctionDef	"exif_decode_tag (void * logctx , GetByteContext * gbytes , int le , int depth , AVDictionary * * metadata)"		3102290	0					
ANR	3102292	CompoundStatement		5:0:138:1262	3102290	0					
ANR	3102293	IdentifierDeclStatement	"int ret , cur_pos ;"	7:4:145:161	3102290	0	True				
ANR	3102294	IdentifierDecl	ret		3102290	0					
ANR	3102295	IdentifierDeclType	int		3102290	0					
ANR	3102296	Identifier	ret		3102290	1					
ANR	3102297	IdentifierDecl	cur_pos		3102290	1					
ANR	3102298	IdentifierDeclType	int		3102290	0					
ANR	3102299	Identifier	cur_pos		3102290	1					
ANR	3102300	IdentifierDeclStatement	"unsigned id , count ;"	9:4:168:186	3102290	1	True				
ANR	3102301	IdentifierDecl	id		3102290	0					
ANR	3102302	IdentifierDeclType	unsigned		3102290	0					
ANR	3102303	Identifier	id		3102290	1					
ANR	3102304	IdentifierDecl	count		3102290	1					
ANR	3102305	IdentifierDeclType	unsigned		3102290	0					
ANR	3102306	Identifier	count		3102290	1					
ANR	3102307	IdentifierDeclStatement	enum TiffTypes type ;	11:4:193:212	3102290	2	True				
ANR	3102308	IdentifierDecl	type		3102290	0					
ANR	3102309	IdentifierDeclType	enum TiffTypes		3102290	0					
ANR	3102310	Identifier	type		3102290	1					
ANR	3102311	IfStatement	if ( depth > 2 )		3102290	3					
ANR	3102312	Condition	depth > 2	15:8:225:233	3102290	0	True				
ANR	3102313	RelationalExpression	depth > 2		3102290	0		>			
ANR	3102314	Identifier	depth		3102290	0					
ANR	3102315	PrimaryExpression	2		3102290	1					
ANR	3102316	CompoundStatement		11:19:97:97	3102290	1					
ANR	3102317	ReturnStatement	return 0 ;	17:8:247:255	3102290	0	True				
ANR	3102318	PrimaryExpression	0		3102290	0					
ANR	3102319	ExpressionStatement	"ff_tread_tag ( gbytes , le , & id , & type , & count , & cur_pos )"	23:4:271:325	3102290	4	True				
ANR	3102320	CallExpression	"ff_tread_tag ( gbytes , le , & id , & type , & count , & cur_pos )"		3102290	0					
ANR	3102321	Callee	ff_tread_tag		3102290	0					
ANR	3102322	Identifier	ff_tread_tag		3102290	0					
