command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6297860	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pam_encode_close_0.c								
ANR	6297861	Function	pam_encode_close	1:0:0:119							
ANR	6297862	FunctionDef	pam_encode_close (AVCodecContext * avctx)		6297861	0					
ANR	6297863	CompoundStatement		3:0:60:119	6297861	0					
ANR	6297864	ExpressionStatement	av_frame_free ( & avctx -> coded_frame )	5:4:67:101	6297861	0	True				
ANR	6297865	CallExpression	av_frame_free ( & avctx -> coded_frame )		6297861	0					
ANR	6297866	Callee	av_frame_free		6297861	0					
ANR	6297867	Identifier	av_frame_free		6297861	0					
ANR	6297868	ArgumentList	& avctx -> coded_frame		6297861	1					
ANR	6297869	Argument	& avctx -> coded_frame		6297861	0					
ANR	6297870	UnaryOperationExpression	& avctx -> coded_frame		6297861	0					
ANR	6297871	UnaryOperator	&		6297861	0					
ANR	6297872	PtrMemberAccess	avctx -> coded_frame		6297861	1					
ANR	6297873	Identifier	avctx		6297861	0					
ANR	6297874	Identifier	coded_frame		6297861	1					
ANR	6297875	ReturnStatement	return 0 ;	7:4:108:116	6297861	1	True				
ANR	6297876	PrimaryExpression	0		6297861	0					
ANR	6297877	ReturnType	static av_cold int		6297861	1					
ANR	6297878	Identifier	pam_encode_close		6297861	2					
ANR	6297879	ParameterList	AVCodecContext * avctx		6297861	3					
ANR	6297880	Parameter	AVCodecContext * avctx	1:36:36:56	6297861	0	True				
ANR	6297881	ParameterType	AVCodecContext *		6297861	0					
ANR	6297882	Identifier	avctx		6297861	1					
ANR	6297883	CFGEntryNode	ENTRY		6297861		True				
ANR	6297884	CFGExitNode	EXIT		6297861		True				
ANR	6297885	Symbol	& avctx -> coded_frame		6297861						
ANR	6297886	Symbol	avctx		6297861						
