start	end	type	var
1317667	1317668	IS_AST_PARENT	
1317667	1317669	IS_AST_PARENT	
1317666	1317667	IS_AST_PARENT	
1317665	1317666	IS_AST_PARENT	
1317670	1317671	IS_AST_PARENT	
1317665	1317670	IS_AST_PARENT	
1317664	1317665	IS_AST_PARENT	
1317674	1317675	IS_AST_PARENT	
1317674	1317676	IS_AST_PARENT	
1317673	1317674	IS_AST_PARENT	
1317673	1317677	IS_AST_PARENT	
1317672	1317673	IS_AST_PARENT	
1317664	1317672	IS_AST_PARENT	
1317680	1317681	IS_AST_PARENT	
1317679	1317680	IS_AST_PARENT	
1317684	1317685	IS_AST_PARENT	
1317684	1317686	IS_AST_PARENT	
1317683	1317684	IS_AST_PARENT	
1317682	1317683	IS_AST_PARENT	
1317687	1317688	IS_AST_PARENT	
1317682	1317687	IS_AST_PARENT	
1317689	1317690	IS_AST_PARENT	
1317682	1317689	IS_AST_PARENT	
1317679	1317682	IS_AST_PARENT	
1317678	1317679	IS_AST_PARENT	
1317664	1317678	IS_AST_PARENT	
1317693	1317694	IS_AST_PARENT	
1317693	1317695	IS_AST_PARENT	
1317692	1317693	IS_AST_PARENT	
1317691	1317692	IS_AST_PARENT	
1317700	1317701	IS_AST_PARENT	
1317700	1317702	IS_AST_PARENT	
1317699	1317700	IS_AST_PARENT	
1317698	1317699	IS_AST_PARENT	
1317704	1317705	IS_AST_PARENT	
1317703	1317704	IS_AST_PARENT	
1317698	1317703	IS_AST_PARENT	
1317697	1317698	IS_AST_PARENT	
1317696	1317697	IS_AST_PARENT	
1317691	1317696	IS_AST_PARENT	
1317664	1317691	IS_AST_PARENT	
1317663	1317664	IS_AST_PARENT	
1317663	1317706	IS_AST_PARENT	
1317663	1317707	IS_AST_PARENT	
1317709	1317710	IS_AST_PARENT	
1317709	1317711	IS_AST_PARENT	
1317708	1317709	IS_AST_PARENT	
1317663	1317708	IS_AST_PARENT	
1317712	1317709	FLOWS_TO	
1317709	1317666	FLOWS_TO	
1317666	1317671	FLOWS_TO	
1317666	1317672	FLOWS_TO	
1317671	1317713	FLOWS_TO	
1317672	1317678	FLOWS_TO	
1317678	1317692	FLOWS_TO	
1317692	1317697	FLOWS_TO	
1317692	1317713	FLOWS_TO	
1317697	1317713	FLOWS_TO	
1317678	1317714	USE	
1317689	1317714	USE	
1317678	1317715	USE	
1317687	1317715	USE	
1317666	1317716	USE	
1317672	1317716	DEF	
1317673	1317716	DEF	
1317672	1317717	USE	
1317673	1317717	USE	
1317709	1317718	DEF	
1317666	1317718	USE	
1317667	1317718	USE	
1317672	1317718	USE	
1317674	1317718	USE	
1317678	1317718	USE	
1317684	1317718	USE	
1317692	1317718	USE	
1317693	1317718	USE	
1317697	1317718	USE	
1317704	1317718	USE	
1317700	1317718	USE	
1317666	1317719	USE	
1317672	1317719	DEF	
1317673	1317719	DEF	
1317678	1317719	USE	
1317683	1317719	USE	
1317692	1317719	USE	
1317678	1317720	USE	
1317683	1317720	USE	
1317692	1317721	USE	
1317709	1317666	REACHES	client
1317709	1317672	REACHES	client
1317709	1317678	REACHES	client
1317709	1317692	REACHES	client
1317709	1317697	REACHES	client
1317672	1317713	REACHES	* client
1317672	1317678	REACHES	* client
1317672	1317692	REACHES	* client
1317712	1317709	CONTROLS	
1317712	1317666	CONTROLS	
1317666	1317671	CONTROLS	
1317666	1317672	CONTROLS	
1317666	1317678	CONTROLS	
1317666	1317692	CONTROLS	
1317692	1317697	CONTROLS	
1317712	1317709	DOM	
1317666	1317713	DOM	
1317692	1317697	DOM	
1317672	1317678	DOM	
1317678	1317692	DOM	
1317709	1317666	DOM	
1317712	1317712	DOM	
1317666	1317672	DOM	
1317666	1317671	DOM	
1317666	1317709	POST_DOM	
1317713	1317713	POST_DOM	
1317713	1317697	POST_DOM	
1317692	1317678	POST_DOM	
1317713	1317692	POST_DOM	
1317713	1317666	POST_DOM	
1317709	1317712	POST_DOM	
1317678	1317672	POST_DOM	
1317713	1317671	POST_DOM	
1317662	1317663	IS_FUNCTION_OF_AST	
1317662	1317712	IS_FUNCTION_OF_CFG	
1317661	1317662	IS_FILE_OF	
