command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4760074	File	/home/p4ultr4n/workplace/ReVeal/raw_code/i82374_init_1.c								
ANR	4760075	Function	i82374_init	1:0:0:118							
ANR	4760076	FunctionDef	i82374_init (I82374State * s)		4760075	0					
ANR	4760077	CompoundStatement		3:0:41:118	4760075	0					
ANR	4760078	ExpressionStatement	"DMA_init ( 1 , NULL )"	5:4:48:65	4760075	0	True				
ANR	4760079	CallExpression	"DMA_init ( 1 , NULL )"		4760075	0					
ANR	4760080	Callee	DMA_init		4760075	0					
ANR	4760081	Identifier	DMA_init		4760075	0					
ANR	4760082	ArgumentList	1		4760075	1					
ANR	4760083	Argument	1		4760075	0					
ANR	4760084	PrimaryExpression	1		4760075	0					
ANR	4760085	Argument	NULL		4760075	1					
ANR	4760086	Identifier	NULL		4760075	0					
ANR	4760087	ExpressionStatement	"memset ( s -> commands , 0 , sizeof ( s -> commands ) )"	7:4:72:115	4760075	1	True				
ANR	4760088	CallExpression	"memset ( s -> commands , 0 , sizeof ( s -> commands ) )"		4760075	0					
ANR	4760089	Callee	memset		4760075	0					
ANR	4760090	Identifier	memset		4760075	0					
ANR	4760091	ArgumentList	s -> commands		4760075	1					
ANR	4760092	Argument	s -> commands		4760075	0					
ANR	4760093	PtrMemberAccess	s -> commands		4760075	0					
ANR	4760094	Identifier	s		4760075	0					
ANR	4760095	Identifier	commands		4760075	1					
ANR	4760096	Argument	0		4760075	1					
ANR	4760097	PrimaryExpression	0		4760075	0					
ANR	4760098	Argument	sizeof ( s -> commands )		4760075	2					
ANR	4760099	SizeofExpression	sizeof ( s -> commands )		4760075	0					
ANR	4760100	Sizeof	sizeof		4760075	0					
ANR	4760101	PtrMemberAccess	s -> commands		4760075	1					
ANR	4760102	Identifier	s		4760075	0					
ANR	4760103	Identifier	commands		4760075	1					
ANR	4760104	ReturnType	static void		4760075	1					
ANR	4760105	Identifier	i82374_init		4760075	2					
ANR	4760106	ParameterList	I82374State * s		4760075	3					
ANR	4760107	Parameter	I82374State * s	1:24:24:37	4760075	0	True				
ANR	4760108	ParameterType	I82374State *		4760075	0					
ANR	4760109	Identifier	s		4760075	1					
ANR	4760110	CFGEntryNode	ENTRY		4760075		True				
ANR	4760111	CFGExitNode	EXIT		4760075		True				
ANR	4760112	Symbol	s		4760075						
ANR	4760113	Symbol	NULL		4760075						
ANR	4760114	Symbol	s -> commands		4760075						
ANR	4760115	Symbol	* s		4760075						
