command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6675775	File	/home/p4ultr4n/workplace/ReVeal/raw_code/prepare_play_1.c								
ANR	6675776	Function	prepare_play	1:0:0:253							
ANR	6675777	FunctionDef	prepare_play ()		6675776	0					
ANR	6675778	CompoundStatement		3:0:25:253	6675776	0					
ANR	6675779	IdentifierDeclStatement	AVOutputFormat * ofmt ;	5:4:32:52	6675776	0	True				
ANR	6675780	IdentifierDecl	* ofmt		6675776	0					
ANR	6675781	IdentifierDeclType	AVOutputFormat *		6675776	0					
ANR	6675782	Identifier	ofmt		6675776	1					
ANR	6675783	ExpressionStatement	"ofmt = guess_format ( ""audio_device"" , NULL , NULL )"	7:4:59:106	6675776	1	True				
ANR	6675784	AssignmentExpression	"ofmt = guess_format ( ""audio_device"" , NULL , NULL )"		6675776	0		=			
ANR	6675785	Identifier	ofmt		6675776	0					
ANR	6675786	CallExpression	"guess_format ( ""audio_device"" , NULL , NULL )"		6675776	1					
ANR	6675787	Callee	guess_format		6675776	0					
ANR	6675788	Identifier	guess_format		6675776	0					
ANR	6675789	ArgumentList	"""audio_device"""		6675776	1					
ANR	6675790	Argument	"""audio_device"""		6675776	0					
ANR	6675791	PrimaryExpression	"""audio_device"""		6675776	0					
ANR	6675792	Argument	NULL		6675776	1					
ANR	6675793	Identifier	NULL		6675776	0					
ANR	6675794	Argument	NULL		6675776	2					
ANR	6675795	Identifier	NULL		6675776	0					
ANR	6675796	IfStatement	if ( ! ofmt )		6675776	2					
ANR	6675797	Condition	! ofmt	9:8:117:121	6675776	0	True				
ANR	6675798	UnaryOperationExpression	! ofmt		6675776	0					
ANR	6675799	UnaryOperator	!		6675776	0					
ANR	6675800	Identifier	ofmt		6675776	1					
ANR	6675801	CompoundStatement		7:15:98:98	6675776	1					
ANR	6675802	ExpressionStatement	"fprintf ( stderr , ""Could not find audio device\\n"" )"	11:8:135:183	6675776	0	True				
ANR	6675803	CallExpression	"fprintf ( stderr , ""Could not find audio device\\n"" )"		6675776	0					
ANR	6675804	Callee	fprintf		6675776	0					
ANR	6675805	Identifier	fprintf		6675776	0					
ANR	6675806	ArgumentList	stderr		6675776	1					
ANR	6675807	Argument	stderr		6675776	0					
ANR	6675808	Identifier	stderr		6675776	0					
ANR	6675809	Argument	"""Could not find audio device\\n"""		6675776	1					
ANR	6675810	PrimaryExpression	"""Could not find audio device\\n"""		6675776	0					
ANR	6675811	ExpressionStatement	exit ( 1 )	13:8:194:201	6675776	1	True				
ANR	6675812	CallExpression	exit ( 1 )		6675776	0					
ANR	6675813	Callee	exit		6675776	0					
ANR	6675814	Identifier	exit		6675776	0					
ANR	6675815	ArgumentList	1		6675776	1					
ANR	6675816	Argument	1		6675776	0					
ANR	6675817	PrimaryExpression	1		6675776	0					
ANR	6675818	ExpressionStatement	opt_output_file ( audio_device )	19:4:221:250	6675776	3	True				
ANR	6675819	CallExpression	opt_output_file ( audio_device )		6675776	0					
ANR	6675820	Callee	opt_output_file		6675776	0					
ANR	6675821	Identifier	opt_output_file		6675776	0					
ANR	6675822	ArgumentList	audio_device		6675776	1					
ANR	6675823	Argument	audio_device		6675776	0					
ANR	6675824	Identifier	audio_device		6675776	0					
ANR	6675825	ReturnType	void		6675776	1					
ANR	6675826	Identifier	prepare_play		6675776	2					
ANR	6675827	ParameterList			6675776	3					
ANR	6675828	CFGEntryNode	ENTRY		6675776		True				
ANR	6675829	CFGExitNode	EXIT		6675776		True				
ANR	6675830	Symbol	guess_format		6675776						
ANR	6675831	Symbol	NULL		6675776						
ANR	6675832	Symbol	ofmt		6675776						
ANR	6675833	Symbol	audio_device		6675776						
ANR	6675834	Symbol	stderr		6675776						
