command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7187613	File	/home/p4ultr4n/workplace/ReVeal/raw_code/quorum_aio_finalize_1.c								
ANR	7187614	Function	quorum_aio_finalize	1:0:0:482							
ANR	7187615	FunctionDef	quorum_aio_finalize (QuorumAIOCB * acb)		7187614	0					
ANR	7187616	CompoundStatement		3:0:51:482	7187614	0					
ANR	7187617	IdentifierDeclStatement	BDRVQuorumState * s = acb -> common . bs -> opaque ;	5:4:58:101	7187614	0	True				
ANR	7187618	IdentifierDecl	* s = acb -> common . bs -> opaque		7187614	0					
ANR	7187619	IdentifierDeclType	BDRVQuorumState *		7187614	0					
ANR	7187620	Identifier	s		7187614	1					
ANR	7187621	AssignmentExpression	* s = acb -> common . bs -> opaque		7187614	2		=			
ANR	7187622	Identifier	s		7187614	0					
ANR	7187623	PtrMemberAccess	acb -> common . bs -> opaque		7187614	1					
ANR	7187624	MemberAccess	acb -> common . bs		7187614	0					
ANR	7187625	PtrMemberAccess	acb -> common		7187614	0					
ANR	7187626	Identifier	acb		7187614	0					
ANR	7187627	Identifier	common		7187614	1					
ANR	7187628	Identifier	bs		7187614	1					
ANR	7187629	Identifier	opaque		7187614	1					
ANR	7187630	IdentifierDeclStatement	"int i , ret = 0 ;"	7:4:108:122	7187614	1	True				
ANR	7187631	IdentifierDecl	i		7187614	0					
ANR	7187632	IdentifierDeclType	int		7187614	0					
ANR	7187633	Identifier	i		7187614	1					
ANR	7187634	IdentifierDecl	ret = 0		7187614	1					
ANR	7187635	IdentifierDeclType	int		7187614	0					
ANR	7187636	Identifier	ret		7187614	1					
ANR	7187637	AssignmentExpression	ret = 0		7187614	2		=			
ANR	7187638	Identifier	ret		7187614	0					
ANR	7187639	PrimaryExpression	0		7187614	1					
ANR	7187640	IfStatement	if ( acb -> vote_ret )		7187614	2					
ANR	7187641	Condition	acb -> vote_ret	11:8:135:147	7187614	0	True				
ANR	7187642	PtrMemberAccess	acb -> vote_ret		7187614	0					
ANR	7187643	Identifier	acb		7187614	0					
ANR	7187644	Identifier	vote_ret		7187614	1					
ANR	7187645	CompoundStatement		9:23:98:98	7187614	1					
ANR	7187646	ExpressionStatement	ret = acb -> vote_ret	13:8:161:180	7187614	0	True				
ANR	7187647	AssignmentExpression	ret = acb -> vote_ret		7187614	0		=			
ANR	7187648	Identifier	ret		7187614	0					
ANR	7187649	PtrMemberAccess	acb -> vote_ret		7187614	1					
ANR	7187650	Identifier	acb		7187614	0					
ANR	7187651	Identifier	vote_ret		7187614	1					
ANR	7187652	ExpressionStatement	"acb -> common . cb ( acb -> common . opaque , ret )"	19:4:196:235	7187614	3	True				
ANR	7187653	CallExpression	"acb -> common . cb ( acb -> common . opaque , ret )"		7187614	0					
ANR	7187654	Callee	acb -> common . cb		7187614	0					
ANR	7187655	MemberAccess	acb -> common . cb		7187614	0					
ANR	7187656	PtrMemberAccess	acb -> common		7187614	0					
ANR	7187657	Identifier	acb		7187614	0					
ANR	7187658	Identifier	common		7187614	1					
ANR	7187659	Identifier	cb		7187614	1					
ANR	7187660	ArgumentList	acb -> common . opaque		7187614	1					
ANR	7187661	Argument	acb -> common . opaque		7187614	0					
ANR	7187662	MemberAccess	acb -> common . opaque		7187614	0					
ANR	7187663	PtrMemberAccess	acb -> common		7187614	0					
ANR	7187664	Identifier	acb		7187614	0					
ANR	7187665	Identifier	common		7187614	1					
ANR	7187666	Identifier	opaque		7187614	1					
ANR	7187667	Argument	ret		7187614	1					
ANR	7187668	Identifier	ret		7187614	0					
ANR	7187669	IfStatement	if ( acb -> is_read )		7187614	4					
ANR	7187670	Condition	acb -> is_read	23:8:248:259	7187614	0	True				
ANR	7187671	PtrMemberAccess	acb -> is_read		7187614	0					
ANR	7187672	Identifier	acb		7187614	0					
ANR	7187673	Identifier	is_read		7187614	1					
ANR	7187674	CompoundStatement		21:22:210:210	7187614	1					
ANR	7187675	ForStatement	for ( i = 0 ; i < s -> num_children ; i ++ )		7187614	0					
ANR	7187676	ForInit	i = 0 ;	25:13:278:283	7187614	0	True				
ANR	7187677	AssignmentExpression	i = 0		7187614	0		=			
ANR	7187678	Identifier	i		7187614	0					
ANR	7187679	PrimaryExpression	0		7187614	1					
ANR	7187680	Condition	i < s -> num_children	25:20:285:303	7187614	1	True				
ANR	7187681	RelationalExpression	i < s -> num_children		7187614	0		<			
ANR	7187682	Identifier	i		7187614	0					
ANR	7187683	PtrMemberAccess	s -> num_children		7187614	1					
ANR	7187684	Identifier	s		7187614	0					
ANR	7187685	Identifier	num_children		7187614	1					
ANR	7187686	PostIncDecOperationExpression	i ++	25:41:306:308	7187614	2	True				
ANR	7187687	Identifier	i		7187614	0					
ANR	7187688	IncDec	++		7187614	1					
ANR	7187689	CompoundStatement		23:46:259:259	7187614	3					
ANR	7187690	ExpressionStatement	qemu_vfree ( acb -> qcrs [ i ] . buf )	27:12:326:354	7187614	0	True				
ANR	7187691	CallExpression	qemu_vfree ( acb -> qcrs [ i ] . buf )		7187614	0					
ANR	7187692	Callee	qemu_vfree		7187614	0					
ANR	7187693	Identifier	qemu_vfree		7187614	0					
ANR	7187694	ArgumentList	acb -> qcrs [ i ] . buf		7187614	1					
ANR	7187695	Argument	acb -> qcrs [ i ] . buf		7187614	0					
ANR	7187696	MemberAccess	acb -> qcrs [ i ] . buf		7187614	0					
ANR	7187697	ArrayIndexing	acb -> qcrs [ i ]		7187614	0					
ANR	7187698	PtrMemberAccess	acb -> qcrs		7187614	0					
ANR	7187699	Identifier	acb		7187614	0					
ANR	7187700	Identifier	qcrs		7187614	1					
ANR	7187701	Identifier	i		7187614	1					
ANR	7187702	Identifier	buf		7187614	1					
ANR	7187703	ExpressionStatement	qemu_iovec_destroy ( & acb -> qcrs [ i ] . qiov )	29:12:369:407	7187614	1	True				
ANR	7187704	CallExpression	qemu_iovec_destroy ( & acb -> qcrs [ i ] . qiov )		7187614	0					
ANR	7187705	Callee	qemu_iovec_destroy		7187614	0					
ANR	7187706	Identifier	qemu_iovec_destroy		7187614	0					
ANR	7187707	ArgumentList	& acb -> qcrs [ i ] . qiov		7187614	1					
ANR	7187708	Argument	& acb -> qcrs [ i ] . qiov		7187614	0					
ANR	7187709	UnaryOperationExpression	& acb -> qcrs [ i ] . qiov		7187614	0					
ANR	7187710	UnaryOperator	&		7187614	0					
ANR	7187711	MemberAccess	acb -> qcrs [ i ] . qiov		7187614	1					
ANR	7187712	ArrayIndexing	acb -> qcrs [ i ]		7187614	0					
ANR	7187713	PtrMemberAccess	acb -> qcrs		7187614	0					
ANR	7187714	Identifier	acb		7187614	0					
ANR	7187715	Identifier	qcrs		7187614	1					
ANR	7187716	Identifier	i		7187614	1					
ANR	7187717	Identifier	qiov		7187614	1					
ANR	7187718	ExpressionStatement	g_free ( acb -> qcrs )	37:4:434:451	7187614	5	True				
ANR	7187719	CallExpression	g_free ( acb -> qcrs )		7187614	0					
ANR	7187720	Callee	g_free		7187614	0					
ANR	7187721	Identifier	g_free		7187614	0					
ANR	7187722	ArgumentList	acb -> qcrs		7187614	1					
ANR	7187723	Argument	acb -> qcrs		7187614	0					
ANR	7187724	PtrMemberAccess	acb -> qcrs		7187614	0					
ANR	7187725	Identifier	acb		7187614	0					
ANR	7187726	Identifier	qcrs		7187614	1					
ANR	7187727	ExpressionStatement	qemu_aio_release ( acb )	39:4:458:479	7187614	6	True				
ANR	7187728	CallExpression	qemu_aio_release ( acb )		7187614	0					
ANR	7187729	Callee	qemu_aio_release		7187614	0					
ANR	7187730	Identifier	qemu_aio_release		7187614	0					
ANR	7187731	ArgumentList	acb		7187614	1					
ANR	7187732	Argument	acb		7187614	0					
ANR	7187733	Identifier	acb		7187614	0					
ANR	7187734	ReturnType	static void		7187614	1					
ANR	7187735	Identifier	quorum_aio_finalize		7187614	2					
ANR	7187736	ParameterList	QuorumAIOCB * acb		7187614	3					
ANR	7187737	Parameter	QuorumAIOCB * acb	1:32:32:47	7187614	0	True				
ANR	7187738	ParameterType	QuorumAIOCB *		7187614	0					
ANR	7187739	Identifier	acb		7187614	1					
ANR	7187740	CFGEntryNode	ENTRY		7187614		True				
ANR	7187741	CFGExitNode	EXIT		7187614		True				
ANR	7187742	Symbol	ret		7187614						
ANR	7187743	Symbol	acb		7187614						
ANR	7187744	Symbol	acb -> qcrs		7187614						
ANR	7187745	Symbol	acb -> qcrs [ i ] . buf		7187614						
ANR	7187746	Symbol	* acb -> common		7187614						
ANR	7187747	Symbol	acb -> vote_ret		7187614						
ANR	7187748	Symbol	i		7187614						
ANR	7187749	Symbol	& acb -> qcrs [ i ] . qiov		7187614						
ANR	7187750	Symbol	* acb -> common . bs		7187614						
ANR	7187751	Symbol	acb -> common		7187614						
ANR	7187752	Symbol	s		7187614						
ANR	7187753	Symbol	* i		7187614						
ANR	7187754	Symbol	* * acb		7187614						
ANR	7187755	Symbol	* acb		7187614						
ANR	7187756	Symbol	acb -> is_read		7187614						
ANR	7187757	Symbol	acb -> common . opaque		7187614						
ANR	7187758	Symbol	s -> num_children		7187614						
ANR	7187759	Symbol	* acb -> qcrs		7187614						
ANR	7187760	Symbol	* s		7187614						
ANR	7187761	Symbol	acb -> common . bs -> opaque		7187614						
ANR	7187762	Symbol	acb -> common . bs		7187614						
