command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5990816	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_init_vde_01_0.c								
ANR	5990817	Function	net_init_vde	1:0:0:522							
ANR	5990818	FunctionDef	"net_init_vde (QemuOpts * opts , Monitor * mon , const char * name , VLANState * vlan)"		5990817	0					
ANR	5990819	CompoundStatement		3:0:83:522	5990817	0					
ANR	5990820	IdentifierDeclStatement	const char * sock ;	5:4:90:106	5990817	0	True				
ANR	5990821	IdentifierDecl	* sock		5990817	0					
ANR	5990822	IdentifierDeclType	const char *		5990817	0					
ANR	5990823	Identifier	sock		5990817	1					
ANR	5990824	IdentifierDeclStatement	const char * group ;	7:4:113:130	5990817	1	True				
ANR	5990825	IdentifierDecl	* group		5990817	0					
ANR	5990826	IdentifierDeclType	const char *		5990817	0					
ANR	5990827	Identifier	group		5990817	1					
ANR	5990828	IdentifierDeclStatement	"int port , mode ;"	9:4:137:151	5990817	2	True				
ANR	5990829	IdentifierDecl	port		5990817	0					
ANR	5990830	IdentifierDeclType	int		5990817	0					
ANR	5990831	Identifier	port		5990817	1					
ANR	5990832	IdentifierDecl	mode		5990817	1					
ANR	5990833	IdentifierDeclType	int		5990817	0					
ANR	5990834	Identifier	mode		5990817	1					
ANR	5990835	ExpressionStatement	"sock = qemu_opt_get ( opts , ""sock"" )"	13:4:160:194	5990817	3	True				
ANR	5990836	AssignmentExpression	"sock = qemu_opt_get ( opts , ""sock"" )"		5990817	0		=			
ANR	5990837	Identifier	sock		5990817	0					
ANR	5990838	CallExpression	"qemu_opt_get ( opts , ""sock"" )"		5990817	1					
ANR	5990839	Callee	qemu_opt_get		5990817	0					
ANR	5990840	Identifier	qemu_opt_get		5990817	0					
ANR	5990841	ArgumentList	opts		5990817	1					
ANR	5990842	Argument	opts		5990817	0					
ANR	5990843	Identifier	opts		5990817	0					
ANR	5990844	Argument	"""sock"""		5990817	1					
ANR	5990845	PrimaryExpression	"""sock"""		5990817	0					
ANR	5990846	ExpressionStatement	"group = qemu_opt_get ( opts , ""group"" )"	15:4:201:236	5990817	4	True				
ANR	5990847	AssignmentExpression	"group = qemu_opt_get ( opts , ""group"" )"		5990817	0		=			
ANR	5990848	Identifier	group		5990817	0					
ANR	5990849	CallExpression	"qemu_opt_get ( opts , ""group"" )"		5990817	1					
ANR	5990850	Callee	qemu_opt_get		5990817	0					
ANR	5990851	Identifier	qemu_opt_get		5990817	0					
ANR	5990852	ArgumentList	opts		5990817	1					
ANR	5990853	Argument	opts		5990817	0					
ANR	5990854	Identifier	opts		5990817	0					
ANR	5990855	Argument	"""group"""		5990817	1					
ANR	5990856	PrimaryExpression	"""group"""		5990817	0					
ANR	5990857	ExpressionStatement	"port = qemu_opt_get_number ( opts , ""port"" , 0 )"	19:4:245:288	5990817	5	True				
ANR	5990858	AssignmentExpression	"port = qemu_opt_get_number ( opts , ""port"" , 0 )"		5990817	0		=			
ANR	5990859	Identifier	port		5990817	0					
ANR	5990860	CallExpression	"qemu_opt_get_number ( opts , ""port"" , 0 )"		5990817	1					
ANR	5990861	Callee	qemu_opt_get_number		5990817	0					
ANR	5990862	Identifier	qemu_opt_get_number		5990817	0					
ANR	5990863	ArgumentList	opts		5990817	1					
ANR	5990864	Argument	opts		5990817	0					
ANR	5990865	Identifier	opts		5990817	0					
ANR	5990866	Argument	"""port"""		5990817	1					
ANR	5990867	PrimaryExpression	"""port"""		5990817	0					
ANR	5990868	Argument	0		5990817	2					
ANR	5990869	PrimaryExpression	0		5990817	0					
ANR	5990870	ExpressionStatement	"mode = qemu_opt_get_number ( opts , ""mode"" , 0700 )"	21:4:295:341	5990817	6	True				
ANR	5990871	AssignmentExpression	"mode = qemu_opt_get_number ( opts , ""mode"" , 0700 )"		5990817	0		=			
ANR	5990872	Identifier	mode		5990817	0					
ANR	5990873	CallExpression	"qemu_opt_get_number ( opts , ""mode"" , 0700 )"		5990817	1					
ANR	5990874	Callee	qemu_opt_get_number		5990817	0					
ANR	5990875	Identifier	qemu_opt_get_number		5990817	0					
ANR	5990876	ArgumentList	opts		5990817	1					
ANR	5990877	Argument	opts		5990817	0					
ANR	5990878	Identifier	opts		5990817	0					
ANR	5990879	Argument	"""mode"""		5990817	1					
ANR	5990880	PrimaryExpression	"""mode"""		5990817	0					
ANR	5990881	Argument	0700		5990817	2					
ANR	5990882	PrimaryExpression	0700		5990817	0					
ANR	5990883	IfStatement	"if ( net_vde_init ( vlan , ""vde"" , name , sock , port , group , mode ) == - 1 )"		5990817	7					
ANR	5990884	Condition	"net_vde_init ( vlan , ""vde"" , name , sock , port , group , mode ) == - 1"	25:8:354:415	5990817	0	True				
ANR	5990885	EqualityExpression	"net_vde_init ( vlan , ""vde"" , name , sock , port , group , mode ) == - 1"		5990817	0		==			
ANR	5990886	CallExpression	"net_vde_init ( vlan , ""vde"" , name , sock , port , group , mode )"		5990817	0					
ANR	5990887	Callee	net_vde_init		5990817	0					
ANR	5990888	Identifier	net_vde_init		5990817	0					
ANR	5990889	ArgumentList	vlan		5990817	1					
ANR	5990890	Argument	vlan		5990817	0					
ANR	5990891	Identifier	vlan		5990817	0					
ANR	5990892	Argument	"""vde"""		5990817	1					
ANR	5990893	PrimaryExpression	"""vde"""		5990817	0					
ANR	5990894	Argument	name		5990817	2					
ANR	5990895	Identifier	name		5990817	0					
ANR	5990896	Argument	sock		5990817	3					
ANR	5990897	Identifier	sock		5990817	0					
ANR	5990898	Argument	port		5990817	4					
ANR	5990899	Identifier	port		5990817	0					
ANR	5990900	Argument	group		5990817	5					
ANR	5990901	Identifier	group		5990817	0					
ANR	5990902	Argument	mode		5990817	6					
ANR	5990903	Identifier	mode		5990817	0					
ANR	5990904	UnaryOperationExpression	- 1		5990817	1					
ANR	5990905	UnaryOperator	-		5990817	0					
ANR	5990906	PrimaryExpression	1		5990817	1					
ANR	5990907	CompoundStatement		23:72:334:334	5990817	1					
ANR	5990908	ReturnStatement	return - 1 ;	27:8:429:438	5990817	0	True				
ANR	5990909	UnaryOperationExpression	- 1		5990817	0					
ANR	5990910	UnaryOperator	-		5990817	0					
ANR	5990911	PrimaryExpression	1		5990817	1					
ANR	5990912	IfStatement	if ( vlan )		5990817	8					
ANR	5990913	Condition	vlan	33:8:458:461	5990817	0	True				
ANR	5990914	Identifier	vlan		5990817	0					
ANR	5990915	CompoundStatement		31:14:380:380	5990817	1					
ANR	5990916	ExpressionStatement	vlan -> nb_host_devs ++	35:8:475:495	5990817	0	True				
