start	end	type	var
1717792	1717793	IS_AST_PARENT	
1717792	1717794	IS_AST_PARENT	
1717791	1717792	IS_AST_PARENT	
1717790	1717791	IS_AST_PARENT	
1717796	1717797	IS_AST_PARENT	
1717796	1717798	IS_AST_PARENT	
1717795	1717796	IS_AST_PARENT	
1717790	1717795	IS_AST_PARENT	
1717800	1717801	IS_AST_PARENT	
1717800	1717802	IS_AST_PARENT	
1717799	1717800	IS_AST_PARENT	
1717803	1717804	IS_AST_PARENT	
1717803	1717805	IS_AST_PARENT	
1717799	1717803	IS_AST_PARENT	
1717790	1717799	IS_AST_PARENT	
1717807	1717808	IS_AST_PARENT	
1717807	1717809	IS_AST_PARENT	
1717806	1717807	IS_AST_PARENT	
1717790	1717806	IS_AST_PARENT	
1717811	1717812	IS_AST_PARENT	
1717814	1717815	IS_AST_PARENT	
1717813	1717814	IS_AST_PARENT	
1717818	1717819	IS_AST_PARENT	
1717818	1717820	IS_AST_PARENT	
1717817	1717818	IS_AST_PARENT	
1717816	1717817	IS_AST_PARENT	
1717813	1717816	IS_AST_PARENT	
1717811	1717813	IS_AST_PARENT	
1717810	1717811	IS_AST_PARENT	
1717790	1717810	IS_AST_PARENT	
1717822	1717823	IS_AST_PARENT	
1717825	1717826	IS_AST_PARENT	
1717824	1717825	IS_AST_PARENT	
1717829	1717830	IS_AST_PARENT	
1717829	1717831	IS_AST_PARENT	
1717828	1717829	IS_AST_PARENT	
1717827	1717828	IS_AST_PARENT	
1717824	1717827	IS_AST_PARENT	
1717822	1717824	IS_AST_PARENT	
1717821	1717822	IS_AST_PARENT	
1717790	1717821	IS_AST_PARENT	
1717833	1717834	IS_AST_PARENT	
1717836	1717837	IS_AST_PARENT	
1717835	1717836	IS_AST_PARENT	
1717840	1717841	IS_AST_PARENT	
1717840	1717842	IS_AST_PARENT	
1717839	1717840	IS_AST_PARENT	
1717838	1717839	IS_AST_PARENT	
1717835	1717838	IS_AST_PARENT	
1717833	1717835	IS_AST_PARENT	
1717832	1717833	IS_AST_PARENT	
1717790	1717832	IS_AST_PARENT	
1717844	1717845	IS_AST_PARENT	
1717847	1717848	IS_AST_PARENT	
1717846	1717847	IS_AST_PARENT	
1717851	1717852	IS_AST_PARENT	
1717851	1717853	IS_AST_PARENT	
1717850	1717851	IS_AST_PARENT	
1717849	1717850	IS_AST_PARENT	
1717846	1717849	IS_AST_PARENT	
1717844	1717846	IS_AST_PARENT	
1717843	1717844	IS_AST_PARENT	
1717790	1717843	IS_AST_PARENT	
1717855	1717856	IS_AST_PARENT	
1717854	1717855	IS_AST_PARENT	
1717858	1717859	IS_AST_PARENT	
1717857	1717858	IS_AST_PARENT	
1717860	1717861	IS_AST_PARENT	
1717857	1717860	IS_AST_PARENT	
1717862	1717863	IS_AST_PARENT	
1717857	1717862	IS_AST_PARENT	
1717857	1717864	IS_AST_PARENT	
1717865	1717866	IS_AST_PARENT	
1717857	1717865	IS_AST_PARENT	
1717867	1717868	IS_AST_PARENT	
1717857	1717867	IS_AST_PARENT	
1717869	1717870	IS_AST_PARENT	
1717857	1717869	IS_AST_PARENT	
1717873	1717874	IS_AST_PARENT	
1717872	1717873	IS_AST_PARENT	
1717877	1717878	IS_AST_PARENT	
1717877	1717879	IS_AST_PARENT	
1717876	1717877	IS_AST_PARENT	
1717875	1717876	IS_AST_PARENT	
1717881	1717882	IS_AST_PARENT	
1717881	1717883	IS_AST_PARENT	
1717880	1717881	IS_AST_PARENT	
1717875	1717880	IS_AST_PARENT	
1717884	1717885	IS_AST_PARENT	
1717875	1717884	IS_AST_PARENT	
1717872	1717875	IS_AST_PARENT	
1717871	1717872	IS_AST_PARENT	
1717857	1717871	IS_AST_PARENT	
1717857	1717886	IS_AST_PARENT	
1717887	1717888	IS_AST_PARENT	
1717857	1717887	IS_AST_PARENT	
1717889	1717890	IS_AST_PARENT	
1717857	1717889	IS_AST_PARENT	
1717891	1717892	IS_AST_PARENT	
1717857	1717891	IS_AST_PARENT	
1717895	1717896	IS_AST_PARENT	
1717894	1717895	IS_AST_PARENT	
1717899	1717900	IS_AST_PARENT	
1717899	1717901	IS_AST_PARENT	
1717898	1717899	IS_AST_PARENT	
1717897	1717898	IS_AST_PARENT	
1717903	1717904	IS_AST_PARENT	
1717903	1717905	IS_AST_PARENT	
1717902	1717903	IS_AST_PARENT	
1717897	1717902	IS_AST_PARENT	
1717906	1717907	IS_AST_PARENT	
1717897	1717906	IS_AST_PARENT	
1717894	1717897	IS_AST_PARENT	
1717893	1717894	IS_AST_PARENT	
1717857	1717893	IS_AST_PARENT	
1717857	1717908	IS_AST_PARENT	
1717909	1717910	IS_AST_PARENT	
1717857	1717909	IS_AST_PARENT	
1717911	1717912	IS_AST_PARENT	
1717857	1717911	IS_AST_PARENT	
1717857	1717913	IS_AST_PARENT	
1717914	1717915	IS_AST_PARENT	
1717857	1717914	IS_AST_PARENT	
1717916	1717917	IS_AST_PARENT	
1717857	1717916	IS_AST_PARENT	
1717920	1717921	IS_AST_PARENT	
