command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5175677	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lance_init_02_1.c								
ANR	5175678	Function	lance_init	1:0:0:552							
ANR	5175679	FunctionDef	lance_init (SysBusDevice * sbd)		5175678	0					
ANR	5175680	CompoundStatement		3:0:42:552	5175678	0					
ANR	5175681	IdentifierDeclStatement	DeviceState * dev = DEVICE ( sbd ) ;	5:4:49:79	5175678	0	True				
ANR	5175682	IdentifierDecl	* dev = DEVICE ( sbd )		5175678	0					
ANR	5175683	IdentifierDeclType	DeviceState *		5175678	0					
ANR	5175684	Identifier	dev		5175678	1					
ANR	5175685	AssignmentExpression	* dev = DEVICE ( sbd )		5175678	2		=			
ANR	5175686	Identifier	dev		5175678	0					
ANR	5175687	CallExpression	DEVICE ( sbd )		5175678	1					
ANR	5175688	Callee	DEVICE		5175678	0					
ANR	5175689	Identifier	DEVICE		5175678	0					
ANR	5175690	ArgumentList	sbd		5175678	1					
ANR	5175691	Argument	sbd		5175678	0					
ANR	5175692	Identifier	sbd		5175678	0					
ANR	5175693	IdentifierDeclStatement	SysBusPCNetState * d = SYSBUS_PCNET ( dev ) ;	7:4:86:125	5175678	1	True				
ANR	5175694	IdentifierDecl	* d = SYSBUS_PCNET ( dev )		5175678	0					
ANR	5175695	IdentifierDeclType	SysBusPCNetState *		5175678	0					
ANR	5175696	Identifier	d		5175678	1					
ANR	5175697	AssignmentExpression	* d = SYSBUS_PCNET ( dev )		5175678	2		=			
ANR	5175698	Identifier	d		5175678	0					
ANR	5175699	CallExpression	SYSBUS_PCNET ( dev )		5175678	1					
ANR	5175700	Callee	SYSBUS_PCNET		5175678	0					
ANR	5175701	Identifier	SYSBUS_PCNET		5175678	0					
ANR	5175702	ArgumentList	dev		5175678	1					
ANR	5175703	Argument	dev		5175678	0					
ANR	5175704	Identifier	dev		5175678	0					
ANR	5175705	IdentifierDeclStatement	PCNetState * s = & d -> state ;	9:4:132:157	5175678	2	True				
ANR	5175706	IdentifierDecl	* s = & d -> state		5175678	0					
ANR	5175707	IdentifierDeclType	PCNetState *		5175678	0					
ANR	5175708	Identifier	s		5175678	1					
ANR	5175709	AssignmentExpression	* s = & d -> state		5175678	2		=			
ANR	5175710	Identifier	s		5175678	0					
ANR	5175711	UnaryOperationExpression	& d -> state		5175678	1					
ANR	5175712	UnaryOperator	&		5175678	0					
ANR	5175713	PtrMemberAccess	d -> state		5175678	1					
ANR	5175714	Identifier	d		5175678	0					
ANR	5175715	Identifier	state		5175678	1					
ANR	5175716	ExpressionStatement	"memory_region_init_io ( & s -> mmio , OBJECT ( d ) , & lance_mem_ops , d , ""lance-mmio"" , 4 )"	13:4:166:271	5175678	3	True				
ANR	5175717	CallExpression	"memory_region_init_io ( & s -> mmio , OBJECT ( d ) , & lance_mem_ops , d , ""lance-mmio"" , 4 )"		5175678	0					
ANR	5175718	Callee	memory_region_init_io		5175678	0					
ANR	5175719	Identifier	memory_region_init_io		5175678	0					
ANR	5175720	ArgumentList	& s -> mmio		5175678	1					
ANR	5175721	Argument	& s -> mmio		5175678	0					
ANR	5175722	UnaryOperationExpression	& s -> mmio		5175678	0					
ANR	5175723	UnaryOperator	&		5175678	0					
ANR	5175724	PtrMemberAccess	s -> mmio		5175678	1					
ANR	5175725	Identifier	s		5175678	0					
ANR	5175726	Identifier	mmio		5175678	1					
ANR	5175727	Argument	OBJECT ( d )		5175678	1					
ANR	5175728	CallExpression	OBJECT ( d )		5175678	0					
ANR	5175729	Callee	OBJECT		5175678	0					
ANR	5175730	Identifier	OBJECT		5175678	0					
ANR	5175731	ArgumentList	d		5175678	1					
ANR	5175732	Argument	d		5175678	0					
ANR	5175733	Identifier	d		5175678	0					
ANR	5175734	Argument	& lance_mem_ops		5175678	2					
ANR	5175735	UnaryOperationExpression	& lance_mem_ops		5175678	0					
ANR	5175736	UnaryOperator	&		5175678	0					
ANR	5175737	Identifier	lance_mem_ops		5175678	1					
ANR	5175738	Argument	d		5175678	3					
ANR	5175739	Identifier	d		5175678	0					
ANR	5175740	Argument	"""lance-mmio"""		5175678	4					
ANR	5175741	PrimaryExpression	"""lance-mmio"""		5175678	0					
ANR	5175742	Argument	4		5175678	5					
ANR	5175743	PrimaryExpression	4		5175678	0					
ANR	5175744	ExpressionStatement	"qdev_init_gpio_in ( dev , parent_lance_reset , 1 )"	19:4:280:325	5175678	4	True				
ANR	5175745	CallExpression	"qdev_init_gpio_in ( dev , parent_lance_reset , 1 )"		5175678	0					
ANR	5175746	Callee	qdev_init_gpio_in		5175678	0					
ANR	5175747	Identifier	qdev_init_gpio_in		5175678	0					
ANR	5175748	ArgumentList	dev		5175678	1					
ANR	5175749	Argument	dev		5175678	0					
ANR	5175750	Identifier	dev		5175678	0					
ANR	5175751	Argument	parent_lance_reset		5175678	1					
ANR	5175752	Identifier	parent_lance_reset		5175678	0					
ANR	5175753	Argument	1		5175678	2					
ANR	5175754	PrimaryExpression	1		5175678	0					
ANR	5175755	ExpressionStatement	"sysbus_init_mmio ( sbd , & s -> mmio )"	23:4:334:365	5175678	5	True				
ANR	5175756	CallExpression	"sysbus_init_mmio ( sbd , & s -> mmio )"		5175678	0					
ANR	5175757	Callee	sysbus_init_mmio		5175678	0					
ANR	5175758	Identifier	sysbus_init_mmio		5175678	0					
ANR	5175759	ArgumentList	sbd		5175678	1					
ANR	5175760	Argument	sbd		5175678	0					
ANR	5175761	Identifier	sbd		5175678	0					
ANR	5175762	Argument	& s -> mmio		5175678	1					
ANR	5175763	UnaryOperationExpression	& s -> mmio		5175678	0					
ANR	5175764	UnaryOperator	&		5175678	0					
ANR	5175765	PtrMemberAccess	s -> mmio		5175678	1					
ANR	5175766	Identifier	s		5175678	0					
ANR	5175767	Identifier	mmio		5175678	1					
ANR	5175768	ExpressionStatement	"sysbus_init_irq ( sbd , & s -> irq )"	27:4:374:403	5175678	6	True				
ANR	5175769	CallExpression	"sysbus_init_irq ( sbd , & s -> irq )"		5175678	0					
ANR	5175770	Callee	sysbus_init_irq		5175678	0					
ANR	5175771	Identifier	sysbus_init_irq		5175678	0					
ANR	5175772	ArgumentList	sbd		5175678	1					
ANR	5175773	Argument	sbd		5175678	0					
ANR	5175774	Identifier	sbd		5175678	0					
ANR	5175775	Argument	& s -> irq		5175678	1					
ANR	5175776	UnaryOperationExpression	& s -> irq		5175678	0					
ANR	5175777	UnaryOperator	&		5175678	0					
ANR	5175778	PtrMemberAccess	s -> irq		5175678	1					
ANR	5175779	Identifier	s		5175678	0					
ANR	5175780	Identifier	irq		5175678	1					
ANR	5175781	ExpressionStatement	s -> phys_mem_read = ledma_memory_read	31:4:412:448	5175678	7	True				
ANR	5175782	AssignmentExpression	s -> phys_mem_read = ledma_memory_read		5175678	0		=			
ANR	5175783	PtrMemberAccess	s -> phys_mem_read		5175678	0					
ANR	5175784	Identifier	s		5175678	0					
ANR	5175785	Identifier	phys_mem_read		5175678	1					
ANR	5175786	Identifier	ledma_memory_read		5175678	1					
ANR	5175787	ExpressionStatement	s -> phys_mem_write = ledma_memory_write	33:4:455:493	5175678	8	True				
ANR	5175788	AssignmentExpression	s -> phys_mem_write = ledma_memory_write		5175678	0		=			
ANR	5175789	PtrMemberAccess	s -> phys_mem_write		5175678	0					
ANR	5175790	Identifier	s		5175678	0					
ANR	5175791	Identifier	phys_mem_write		5175678	1					
ANR	5175792	Identifier	ledma_memory_write		5175678	1					
ANR	5175793	ReturnStatement	"return pcnet_common_init ( dev , s , & net_lance_info ) ;"	35:4:500:549	5175678	9	True				
ANR	5175794	CallExpression	"pcnet_common_init ( dev , s , & net_lance_info )"		5175678	0					
ANR	5175795	Callee	pcnet_common_init		5175678	0					
ANR	5175796	Identifier	pcnet_common_init		5175678	0					
ANR	5175797	ArgumentList	dev		5175678	1					
ANR	5175798	Argument	dev		5175678	0					
ANR	5175799	Identifier	dev		5175678	0					
ANR	5175800	Argument	s		5175678	1					
ANR	5175801	Identifier	s		5175678	0					
ANR	5175802	Argument	& net_lance_info		5175678	2					
ANR	5175803	UnaryOperationExpression	& net_lance_info		5175678	0					
ANR	5175804	UnaryOperator	&		5175678	0					
ANR	5175805	Identifier	net_lance_info		5175678	1					
ANR	5175806	ReturnType	static int		5175678	1					
ANR	5175807	Identifier	lance_init		5175678	2					
ANR	5175808	ParameterList	SysBusDevice * sbd		5175678	3					
ANR	5175809	Parameter	SysBusDevice * sbd	1:22:22:38	5175678	0	True				
ANR	5175810	ParameterType	SysBusDevice *		5175678	0					
ANR	5175811	Identifier	sbd		5175678	1					
ANR	5175812	CFGEntryNode	ENTRY		5175678		True				
ANR	5175813	CFGExitNode	EXIT		5175678		True				
ANR	5175814	Symbol	pcnet_common_init		5175678						
ANR	5175815	Symbol	& lance_mem_ops		5175678						
ANR	5175816	Symbol	d		5175678						
ANR	5175817	Symbol	ledma_memory_write		5175678						
ANR	5175818	Symbol	SYSBUS_PCNET		5175678						
ANR	5175819	Symbol	& s -> irq		5175678						
ANR	5175820	Symbol	& net_lance_info		5175678						
ANR	5175821	Symbol	DEVICE		5175678						
ANR	5175822	Symbol	& d -> state		5175678						
ANR	5175823	Symbol	ledma_memory_read		5175678						
ANR	5175824	Symbol	OBJECT		5175678						
ANR	5175825	Symbol	s -> phys_mem_read		5175678						
ANR	5175826	Symbol	s -> phys_mem_write		5175678						
ANR	5175827	Symbol	& s -> mmio		5175678						
ANR	5175828	Symbol	s		5175678						
