command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5157250	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvmppc_read_hptes_0.c								
ANR	5157251	Function	kvmppc_read_hptes	1:0:0:1318							
ANR	5157252	FunctionDef	"kvmppc_read_hptes (ppc_hash_pte64_t * hptes , hwaddr ptex , int n)"		5157251	0					
ANR	5157253	CompoundStatement		3:0:69:1318	5157251	0					
ANR	5157254	IdentifierDeclStatement	"int fd , rc ;"	5:4:76:86	5157251	0	True				
ANR	5157255	IdentifierDecl	fd		5157251	0					
ANR	5157256	IdentifierDeclType	int		5157251	0					
ANR	5157257	Identifier	fd		5157251	1					
ANR	5157258	IdentifierDecl	rc		5157251	1					
ANR	5157259	IdentifierDeclType	int		5157251	0					
ANR	5157260	Identifier	rc		5157251	1					
ANR	5157261	IdentifierDeclStatement	int i ;	7:4:93:98	5157251	1	True				
ANR	5157262	IdentifierDecl	i		5157251	0					
ANR	5157263	IdentifierDeclType	int		5157251	0					
ANR	5157264	Identifier	i		5157251	1					
ANR	5157265	ExpressionStatement	"fd = kvmppc_get_htab_fd ( false , ptex , & error_abort )"	11:4:107:157	5157251	2	True				
ANR	5157266	AssignmentExpression	"fd = kvmppc_get_htab_fd ( false , ptex , & error_abort )"		5157251	0		=			
ANR	5157267	Identifier	fd		5157251	0					
ANR	5157268	CallExpression	"kvmppc_get_htab_fd ( false , ptex , & error_abort )"		5157251	1					
ANR	5157269	Callee	kvmppc_get_htab_fd		5157251	0					
ANR	5157270	Identifier	kvmppc_get_htab_fd		5157251	0					
ANR	5157271	ArgumentList	false		5157251	1					
ANR	5157272	Argument	false		5157251	0					
ANR	5157273	Identifier	false		5157251	0					
ANR	5157274	Argument	ptex		5157251	1					
ANR	5157275	Identifier	ptex		5157251	0					
ANR	5157276	Argument	& error_abort		5157251	2					
ANR	5157277	UnaryOperationExpression	& error_abort		5157251	0					
ANR	5157278	UnaryOperator	&		5157251	0					
ANR	5157279	Identifier	error_abort		5157251	1					
ANR	5157280	ExpressionStatement	i = 0	15:4:166:171	5157251	3	True				
ANR	5157281	AssignmentExpression	i = 0		5157251	0		=			
ANR	5157282	Identifier	i		5157251	0					
ANR	5157283	PrimaryExpression	0		5157251	1					
ANR	5157284	WhileStatement	while ( i < n )		5157251	4					
ANR	5157285	Condition	i < n	17:11:185:189	5157251	0	True				
ANR	5157286	RelationalExpression	i < n		5157251	0		<			
ANR	5157287	Identifier	i		5157251	0					
ANR	5157288	Identifier	n		5157251	1					
ANR	5157289	CompoundStatement		21:8:235:280	5157251	1					
ANR	5157290	IdentifierDeclStatement	struct kvm_get_htab_header * hdr ;	19:8:203:234	5157251	0	True				
ANR	5157291	IdentifierDecl	* hdr		5157251	0					
ANR	5157292	IdentifierDeclType	struct kvm_get_htab_header *		5157251	0					
ANR	5157293	Identifier	hdr		5157251	1					
ANR	5157294	IdentifierDeclStatement	int m = n < HPTES_PER_GROUP ? n : HPTES_PER_GROUP ;	21:8:245:294	5157251	1	True				
ANR	5157295	IdentifierDecl	m = n < HPTES_PER_GROUP ? n : HPTES_PER_GROUP		5157251	0					
ANR	5157296	IdentifierDeclType	int		5157251	0					
ANR	5157297	Identifier	m		5157251	1					
ANR	5157298	AssignmentExpression	m = n < HPTES_PER_GROUP ? n : HPTES_PER_GROUP		5157251	2		=			
ANR	5157299	Identifier	m		5157251	0					
ANR	5157300	ConditionalExpression	n < HPTES_PER_GROUP ? n : HPTES_PER_GROUP		5157251	1					
ANR	5157301	Condition	n < HPTES_PER_GROUP		5157251	0					
ANR	5157302	RelationalExpression	n < HPTES_PER_GROUP		5157251	0		<			
ANR	5157303	Identifier	n		5157251	0					
ANR	5157304	Identifier	HPTES_PER_GROUP		5157251	1					
ANR	5157305	Identifier	n		5157251	1					
ANR	5157306	Identifier	HPTES_PER_GROUP		5157251	2					
ANR	5157307	IdentifierDeclStatement	char buf [ sizeof ( * hdr ) + m * HASH_PTE_SIZE_64 ] ;	23:8:305:350	5157251	2	True				
ANR	5157308	IdentifierDecl	buf [ sizeof ( * hdr ) + m * HASH_PTE_SIZE_64 ]		5157251	0					
ANR	5157309	IdentifierDeclType	char [ sizeof ( * hdr ) + m * HASH_PTE_SIZE_64 ]		5157251	0					
ANR	5157310	Identifier	buf		5157251	1					
ANR	5157311	AdditiveExpression	sizeof ( * hdr ) + m * HASH_PTE_SIZE_64		5157251	2		+			
ANR	5157312	SizeofExpression	sizeof ( * hdr )		5157251	0					
ANR	5157313	Sizeof	sizeof		5157251	0					
ANR	5157314	UnaryOperationExpression	* hdr		5157251	1					
ANR	5157315	UnaryOperator	*		5157251	0					
ANR	5157316	Identifier	hdr		5157251	1					
ANR	5157317	MultiplicativeExpression	m * HASH_PTE_SIZE_64		5157251	1		*			
ANR	5157318	Identifier	m		5157251	0					
ANR	5157319	Identifier	HASH_PTE_SIZE_64		5157251	1					
ANR	5157320	ExpressionStatement	"rc = read ( fd , buf , sizeof ( buf ) )"	27:8:363:394	5157251	3	True				
ANR	5157321	AssignmentExpression	"rc = read ( fd , buf , sizeof ( buf ) )"		5157251	0		=			
ANR	5157322	Identifier	rc		5157251	0					
ANR	5157323	CallExpression	"read ( fd , buf , sizeof ( buf ) )"		5157251	1					
ANR	5157324	Callee	read		5157251	0					
ANR	5157325	Identifier	read		5157251	0					
ANR	5157326	ArgumentList	fd		5157251	1					
ANR	5157327	Argument	fd		5157251	0					
ANR	5157328	Identifier	fd		5157251	0					
ANR	5157329	Argument	buf		5157251	1					
ANR	5157330	Identifier	buf		5157251	0					
ANR	5157331	Argument	sizeof ( buf )		5157251	2					
ANR	5157332	SizeofExpression	sizeof ( buf )		5157251	0					
ANR	5157333	Sizeof	sizeof		5157251	0					
ANR	5157334	SizeofOperand	buf		5157251	1					
ANR	5157335	IfStatement	if ( rc < 0 )		5157251	4					
ANR	5157336	Condition	rc < 0	29:12:409:414	5157251	0	True				
ANR	5157337	RelationalExpression	rc < 0		5157251	0		<			
ANR	5157338	Identifier	rc		5157251	0					
ANR	5157339	PrimaryExpression	0		5157251	1					
ANR	5157340	CompoundStatement		27:20:347:347	5157251	1					
ANR	5157341	ExpressionStatement	"hw_error ( ""kvmppc_read_hptes: Unable to read HPTEs"" )"	31:12:432:483	5157251	0	True				
ANR	5157342	CallExpression	"hw_error ( ""kvmppc_read_hptes: Unable to read HPTEs"" )"		5157251	0					
ANR	5157343	Callee	hw_error		5157251	0					
ANR	5157344	Identifier	hw_error		5157251	0					
ANR	5157345	ArgumentList	"""kvmppc_read_hptes: Unable to read HPTEs"""		5157251	1					
ANR	5157346	Argument	"""kvmppc_read_hptes: Unable to read HPTEs"""		5157251	0					
ANR	5157347	PrimaryExpression	"""kvmppc_read_hptes: Unable to read HPTEs"""		5157251	0					
ANR	5157348	ExpressionStatement	hdr = ( struct kvm_get_htab_header * ) buf	37:8:507:546	5157251	5	True				
ANR	5157349	AssignmentExpression	hdr = ( struct kvm_get_htab_header * ) buf		5157251	0		=			
ANR	5157350	Identifier	hdr		5157251	0					
ANR	5157351	CastExpression	( struct kvm_get_htab_header * ) buf		5157251	1					
ANR	5157352	CastTarget	struct kvm_get_htab_header *		5157251	0					
ANR	5157353	Identifier	buf		5157251	1					
ANR	5157354	WhileStatement	while ( ( i < n ) && ( ( char * ) hdr < ( buf + rc ) ) )		5157251	6					
ANR	5157355	Condition	( i < n ) && ( ( char * ) hdr < ( buf + rc ) )	39:15:564:600	5157251	0	True				
ANR	5157356	AndExpression	( i < n ) && ( ( char * ) hdr < ( buf + rc ) )		5157251	0		&&			
ANR	5157357	RelationalExpression	i < n		5157251	0		<			
ANR	5157358	Identifier	i		5157251	0					
ANR	5157359	Identifier	n		5157251	1					
ANR	5157360	RelationalExpression	( char * ) hdr < ( buf + rc )		5157251	1		<			
ANR	5157361	CastExpression	( char * ) hdr		5157251	0					
ANR	5157362	CastTarget	char *		5157251	0					
ANR	5157363	Identifier	hdr		5157251	1					
ANR	5157364	AdditiveExpression	buf + rc		5157251	1		+			
ANR	5157365	Identifier	buf		5157251	0					
ANR	5157366	Identifier	rc		5157251	1					
ANR	5157367	CompoundStatement		39:12:548:576	5157251	1					
ANR	5157368	IdentifierDeclStatement	int invalid = hdr -> n_invalid ;	41:12:618:646	5157251	0	True				
ANR	5157369	IdentifierDecl	invalid = hdr -> n_invalid		5157251	0					
ANR	5157370	IdentifierDeclType	int		5157251	0					
ANR	5157371	Identifier	invalid		5157251	1					
ANR	5157372	AssignmentExpression	invalid = hdr -> n_invalid		5157251	2		=			
ANR	5157373	Identifier	invalid		5157251	0					
ANR	5157374	PtrMemberAccess	hdr -> n_invalid		5157251	1					
ANR	5157375	Identifier	hdr		5157251	0					
ANR	5157376	Identifier	n_invalid		5157251	1					
ANR	5157377	IfStatement	if ( hdr -> index != ( ptex + i ) )		5157251	1					
ANR	5157378	Condition	hdr -> index != ( ptex + i )	45:16:667:690	5157251	0	True				
ANR	5157379	EqualityExpression	hdr -> index != ( ptex + i )		5157251	0		!=			
ANR	5157380	PtrMemberAccess	hdr -> index		5157251	0					
ANR	5157381	Identifier	hdr		5157251	0					
ANR	5157382	Identifier	index		5157251	1					
ANR	5157383	AdditiveExpression	ptex + i		5157251	1		+			
ANR	5157384	Identifier	ptex		5157251	0					
ANR	5157385	Identifier	i		5157251	1					
ANR	5157386	CompoundStatement		43:42:623:623	5157251	1					
ANR	5157387	Statement	hw_error	47:16:712:719	5157251	0	True				
ANR	5157388	Statement	(	47:24:720:720	5157251	1	True				
ANR	5157389	Statement	"""kvmppc_read_hptes: Unexpected HPTE index %"""	47:25:721:764	5157251	2	True				
ANR	5157390	Statement	PRIu32	47:69:765:770	5157251	3	True				
ANR	5157391	Statement	""" != (%"""	49:25:798:805	5157251	4	True				
ANR	5157392	Statement	HWADDR_PRIu	49:33:806:816	5157251	5	True				
ANR	5157393	Statement	""" + %d"""	49:44:817:823	5157251	6	True				
ANR	5157394	Statement	","	49:51:824:824	5157251	7	True				
ANR	5157395	Statement	hdr	49:53:826:828	5157251	8	True				
ANR	5157396	Statement	->	49:56:829:830	5157251	9	True				
ANR	5157397	Statement	index	49:58:831:835	5157251	10	True				
ANR	5157398	Statement	","	49:63:836:836	5157251	11	True				
ANR	5157399	Statement	ptex	49:65:838:841	5157251	12	True				
ANR	5157400	Statement	","	49:69:842:842	5157251	13	True				
ANR	5157401	Statement	i	49:71:844:844	5157251	14	True				
ANR	5157402	Statement	)	49:72:845:845	5157251	15	True				
ANR	5157403	ExpressionStatement		49:73:846:846	5157251	16	True				
ANR	5157404	ExpressionStatement	"memcpy ( hptes + i , hdr + 1 , HASH_PTE_SIZE_64 * hdr -> n_valid )"	55:12:878:937	5157251	2	True				
ANR	5157405	CallExpression	"memcpy ( hptes + i , hdr + 1 , HASH_PTE_SIZE_64 * hdr -> n_valid )"		5157251	0					
ANR	5157406	Callee	memcpy		5157251	0					
ANR	5157407	Identifier	memcpy		5157251	0					
ANR	5157408	ArgumentList	hptes + i		5157251	1					
ANR	5157409	Argument	hptes + i		5157251	0					
ANR	5157410	AdditiveExpression	hptes + i		5157251	0		+			
ANR	5157411	Identifier	hptes		5157251	0					
ANR	5157412	Identifier	i		5157251	1					
ANR	5157413	Argument	hdr + 1		5157251	1					
ANR	5157414	AdditiveExpression	hdr + 1		5157251	0		+			
ANR	5157415	Identifier	hdr		5157251	0					
ANR	5157416	PrimaryExpression	1		5157251	1					
ANR	5157417	Argument	HASH_PTE_SIZE_64 * hdr -> n_valid		5157251	2					
ANR	5157418	MultiplicativeExpression	HASH_PTE_SIZE_64 * hdr -> n_valid		5157251	0		*			
ANR	5157419	Identifier	HASH_PTE_SIZE_64		5157251	0					
ANR	5157420	PtrMemberAccess	hdr -> n_valid		5157251	1					
ANR	5157421	Identifier	hdr		5157251	0					
ANR	5157422	Identifier	n_valid		5157251	1					
