start	end	type	var
4597396	4597397	IS_AST_PARENT	
4597396	4597398	IS_AST_PARENT	
4597399	4597400	IS_AST_PARENT	
4597399	4597401	IS_AST_PARENT	
4597396	4597399	IS_AST_PARENT	
4597395	4597396	IS_AST_PARENT	
4597394	4597395	IS_AST_PARENT	
4597403	4597404	IS_AST_PARENT	
4597403	4597405	IS_AST_PARENT	
4597402	4597403	IS_AST_PARENT	
4597394	4597402	IS_AST_PARENT	
4597394	4597406	IS_AST_PARENT	
4597394	4597407	IS_AST_PARENT	
4597394	4597408	IS_AST_PARENT	
4597394	4597409	IS_AST_PARENT	
4597394	4597410	IS_AST_PARENT	
4597394	4597411	IS_AST_PARENT	
4597394	4597412	IS_AST_PARENT	
4597394	4597413	IS_AST_PARENT	
4597394	4597414	IS_AST_PARENT	
4597394	4597415	IS_AST_PARENT	
4597394	4597416	IS_AST_PARENT	
4597394	4597417	IS_AST_PARENT	
4597394	4597418	IS_AST_PARENT	
4597394	4597419	IS_AST_PARENT	
4597394	4597420	IS_AST_PARENT	
4597394	4597421	IS_AST_PARENT	
4597394	4597422	IS_AST_PARENT	
4597394	4597423	IS_AST_PARENT	
4597394	4597424	IS_AST_PARENT	
4597394	4597425	IS_AST_PARENT	
4597394	4597426	IS_AST_PARENT	
4597394	4597427	IS_AST_PARENT	
4597394	4597428	IS_AST_PARENT	
4597394	4597429	IS_AST_PARENT	
4597394	4597430	IS_AST_PARENT	
4597394	4597431	IS_AST_PARENT	
4597394	4597432	IS_AST_PARENT	
4597394	4597433	IS_AST_PARENT	
4597394	4597434	IS_AST_PARENT	
4597394	4597435	IS_AST_PARENT	
4597439	4597440	IS_AST_PARENT	
4597438	4597439	IS_AST_PARENT	
4597442	4597443	IS_AST_PARENT	
4597441	4597442	IS_AST_PARENT	
4597446	4597447	IS_AST_PARENT	
4597445	4597446	IS_AST_PARENT	
4597445	4597448	IS_AST_PARENT	
4597444	4597445	IS_AST_PARENT	
4597441	4597444	IS_AST_PARENT	
4597449	4597450	IS_AST_PARENT	
4597441	4597449	IS_AST_PARENT	
4597451	4597452	IS_AST_PARENT	
4597441	4597451	IS_AST_PARENT	
4597438	4597441	IS_AST_PARENT	
4597437	4597438	IS_AST_PARENT	
4597436	4597437	IS_AST_PARENT	
4597394	4597436	IS_AST_PARENT	
4597453	4597454	IS_AST_PARENT	
4597394	4597453	IS_AST_PARENT	
4597393	4597394	IS_AST_PARENT	
4597393	4597455	IS_AST_PARENT	
4597393	4597456	IS_AST_PARENT	
4597458	4597459	IS_AST_PARENT	
4597458	4597460	IS_AST_PARENT	
4597457	4597458	IS_AST_PARENT	
4597461	4597462	IS_AST_PARENT	
4597461	4597463	IS_AST_PARENT	
4597457	4597461	IS_AST_PARENT	
4597464	4597465	IS_AST_PARENT	
4597464	4597466	IS_AST_PARENT	
4597457	4597464	IS_AST_PARENT	
4597393	4597457	IS_AST_PARENT	
4597467	4597458	FLOWS_TO	
4597458	4597461	FLOWS_TO	
4597461	4597464	FLOWS_TO	
4597464	4597395	FLOWS_TO	
4597395	4597402	FLOWS_TO	
4597402	4597406	FLOWS_TO	
4597406	4597407	FLOWS_TO	
4597407	4597408	FLOWS_TO	
4597408	4597409	FLOWS_TO	
4597409	4597410	FLOWS_TO	
4597410	4597411	FLOWS_TO	
4597411	4597412	FLOWS_TO	
4597412	4597413	FLOWS_TO	
4597413	4597414	FLOWS_TO	
4597414	4597415	FLOWS_TO	
4597415	4597416	FLOWS_TO	
4597416	4597417	FLOWS_TO	
4597417	4597418	FLOWS_TO	
4597418	4597419	FLOWS_TO	
4597419	4597420	FLOWS_TO	
4597420	4597421	FLOWS_TO	
4597421	4597422	FLOWS_TO	
4597422	4597423	FLOWS_TO	
4597423	4597424	FLOWS_TO	
4597424	4597425	FLOWS_TO	
4597425	4597426	FLOWS_TO	
4597426	4597427	FLOWS_TO	
4597427	4597428	FLOWS_TO	
4597428	4597429	FLOWS_TO	
4597429	4597430	FLOWS_TO	
4597430	4597431	FLOWS_TO	
4597431	4597432	FLOWS_TO	
4597432	4597433	FLOWS_TO	
4597433	4597434	FLOWS_TO	
4597434	4597435	FLOWS_TO	
4597435	4597437	FLOWS_TO	
4597437	4597453	FLOWS_TO	
4597453	4597468	FLOWS_TO	
4597464	4597469	DEF	
4597402	4597469	USE	
4597403	4597469	USE	
4597437	4597470	USE	
4597444	4597470	USE	
4597461	4597471	DEF	
4597395	4597471	DEF	
4597399	4597471	DEF	
4597395	4597471	USE	
4597399	4597471	USE	
4597402	4597471	USE	
4597403	4597471	USE	
4597402	4597471	DEF	
4597403	4597471	DEF	
4597453	4597471	USE	
4597395	4597472	DEF	
4597396	4597472	DEF	
4597458	4597473	DEF	
4597437	4597473	USE	
4597442	4597473	USE	
4597437	4597474	USE	
4597449	4597474	USE	
4597464	4597402	REACHES	op2
4597461	4597395	REACHES	op1
4597395	4597402	REACHES	op1
4597402	4597453	REACHES	op1
4597458	4597437	REACHES	env
4597467	4597458	CONTROLS	
4597467	4597461	CONTROLS	
4597467	4597464	CONTROLS	
4597467	4597395	CONTROLS	
4597467	4597402	CONTROLS	
4597467	4597406	CONTROLS	
4597467	4597407	CONTROLS	
4597467	4597408	CONTROLS	
4597467	4597409	CONTROLS	
4597467	4597410	CONTROLS	
