command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7607492	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_block_class_initfn_0.c								
ANR	7607493	Function	scsi_block_class_initfn	1:0:0:542							
ANR	7607494	FunctionDef	"scsi_block_class_initfn (ObjectClass * klass , void * data)"		7607493	0					
ANR	7607495	CompoundStatement		3:0:69:542	7607493	0					
ANR	7607496	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:76:113	7607493	0	True				
ANR	7607497	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		7607493	0					
ANR	7607498	IdentifierDeclType	DeviceClass *		7607493	0					
ANR	7607499	Identifier	dc		7607493	1					
ANR	7607500	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		7607493	2		=			
ANR	7607501	Identifier	dc		7607493	0					
ANR	7607502	CallExpression	DEVICE_CLASS ( klass )		7607493	1					
ANR	7607503	Callee	DEVICE_CLASS		7607493	0					
ANR	7607504	Identifier	DEVICE_CLASS		7607493	0					
ANR	7607505	ArgumentList	klass		7607493	1					
ANR	7607506	Argument	klass		7607493	0					
ANR	7607507	Identifier	klass		7607493	0					
ANR	7607508	IdentifierDeclStatement	SCSIDeviceClass * sc = SCSI_DEVICE_CLASS ( klass ) ;	7:4:120:166	7607493	1	True				
ANR	7607509	IdentifierDecl	* sc = SCSI_DEVICE_CLASS ( klass )		7607493	0					
ANR	7607510	IdentifierDeclType	SCSIDeviceClass *		7607493	0					
ANR	7607511	Identifier	sc		7607493	1					
ANR	7607512	AssignmentExpression	* sc = SCSI_DEVICE_CLASS ( klass )		7607493	2		=			
ANR	7607513	Identifier	sc		7607493	0					
ANR	7607514	CallExpression	SCSI_DEVICE_CLASS ( klass )		7607493	1					
ANR	7607515	Callee	SCSI_DEVICE_CLASS		7607493	0					
ANR	7607516	Identifier	SCSI_DEVICE_CLASS		7607493	0					
ANR	7607517	ArgumentList	klass		7607493	1					
ANR	7607518	Argument	klass		7607493	0					
ANR	7607519	Identifier	klass		7607493	0					
ANR	7607520	ExpressionStatement	sc -> realize = scsi_block_realize	11:4:175:212	7607493	2	True				
ANR	7607521	AssignmentExpression	sc -> realize = scsi_block_realize		7607493	0		=			
ANR	7607522	PtrMemberAccess	sc -> realize		7607493	0					
ANR	7607523	Identifier	sc		7607493	0					
ANR	7607524	Identifier	realize		7607493	1					
ANR	7607525	Identifier	scsi_block_realize		7607493	1					
ANR	7607526	ExpressionStatement	sc -> unrealize = scsi_unrealize	13:4:219:252	7607493	3	True				
ANR	7607527	AssignmentExpression	sc -> unrealize = scsi_unrealize		7607493	0		=			
ANR	7607528	PtrMemberAccess	sc -> unrealize		7607493	0					
ANR	7607529	Identifier	sc		7607493	0					
ANR	7607530	Identifier	unrealize		7607493	1					
ANR	7607531	Identifier	scsi_unrealize		7607493	1					
ANR	7607532	ExpressionStatement	sc -> alloc_req = scsi_block_new_request	15:4:259:300	7607493	4	True				
ANR	7607533	AssignmentExpression	sc -> alloc_req = scsi_block_new_request		7607493	0		=			
ANR	7607534	PtrMemberAccess	sc -> alloc_req		7607493	0					
ANR	7607535	Identifier	sc		7607493	0					
ANR	7607536	Identifier	alloc_req		7607493	1					
ANR	7607537	Identifier	scsi_block_new_request		7607493	1					
ANR	7607538	ExpressionStatement	sc -> parse_cdb = scsi_block_parse_cdb	17:4:307:346	7607493	5	True				
ANR	7607539	AssignmentExpression	sc -> parse_cdb = scsi_block_parse_cdb		7607493	0		=			
ANR	7607540	PtrMemberAccess	sc -> parse_cdb		7607493	0					
ANR	7607541	Identifier	sc		7607493	0					
ANR	7607542	Identifier	parse_cdb		7607493	1					
ANR	7607543	Identifier	scsi_block_parse_cdb		7607493	1					
ANR	7607544	ExpressionStatement	"dc -> fw_name = ""disk"""	19:4:353:373	7607493	6	True				
ANR	7607545	AssignmentExpression	"dc -> fw_name = ""disk"""		7607493	0		=			
ANR	7607546	PtrMemberAccess	dc -> fw_name		7607493	0					
ANR	7607547	Identifier	dc		7607493	0					
ANR	7607548	Identifier	fw_name		7607493	1					
ANR	7607549	PrimaryExpression	"""disk"""		7607493	1					
ANR	7607550	ExpressionStatement	"dc -> desc = ""SCSI block device passthrough"""	21:4:380:422	7607493	7	True				
ANR	7607551	AssignmentExpression	"dc -> desc = ""SCSI block device passthrough"""		7607493	0		=			
ANR	7607552	PtrMemberAccess	dc -> desc		7607493	0					
ANR	7607553	Identifier	dc		7607493	0					
ANR	7607554	Identifier	desc		7607493	1					
ANR	7607555	PrimaryExpression	"""SCSI block device passthrough"""		7607493	1					
ANR	7607556	ExpressionStatement	dc -> reset = scsi_disk_reset	23:4:429:456	7607493	8	True				
ANR	7607557	AssignmentExpression	dc -> reset = scsi_disk_reset		7607493	0		=			
ANR	7607558	PtrMemberAccess	dc -> reset		7607493	0					
ANR	7607559	Identifier	dc		7607493	0					
ANR	7607560	Identifier	reset		7607493	1					
ANR	7607561	Identifier	scsi_disk_reset		7607493	1					
ANR	7607562	ExpressionStatement	dc -> props = scsi_block_properties	25:4:463:496	7607493	9	True				
ANR	7607563	AssignmentExpression	dc -> props = scsi_block_properties		7607493	0		=			
ANR	7607564	PtrMemberAccess	dc -> props		7607493	0					
ANR	7607565	Identifier	dc		7607493	0					
ANR	7607566	Identifier	props		7607493	1					
ANR	7607567	Identifier	scsi_block_properties		7607493	1					
ANR	7607568	ExpressionStatement	dc -> vmsd = & vmstate_scsi_disk_state	27:4:503:539	7607493	10	True				
ANR	7607569	AssignmentExpression	dc -> vmsd = & vmstate_scsi_disk_state		7607493	0		=			
ANR	7607570	PtrMemberAccess	dc -> vmsd		7607493	0					
ANR	7607571	Identifier	dc		7607493	0					
ANR	7607572	Identifier	vmsd		7607493	1					
ANR	7607573	UnaryOperationExpression	& vmstate_scsi_disk_state		7607493	1					
ANR	7607574	UnaryOperator	&		7607493	0					
ANR	7607575	Identifier	vmstate_scsi_disk_state		7607493	1					
ANR	7607576	ReturnType	static void		7607493	1					
ANR	7607577	Identifier	scsi_block_class_initfn		7607493	2					
ANR	7607578	ParameterList	"ObjectClass * klass , void * data"		7607493	3					
ANR	7607579	Parameter	ObjectClass * klass	1:36:36:53	7607493	0	True				
ANR	7607580	ParameterType	ObjectClass *		7607493	0					
ANR	7607581	Identifier	klass		7607493	1					
ANR	7607582	Parameter	void * data	1:56:56:65	7607493	1	True				
ANR	7607583	ParameterType	void *		7607493	0					
ANR	7607584	Identifier	data		7607493	1					
ANR	7607585	CFGEntryNode	ENTRY		7607493		True				
ANR	7607586	CFGExitNode	EXIT		7607493		True				
ANR	7607587	Symbol	scsi_block_properties		7607493						
