start	end	type	var
7607497	7607498	IS_AST_PARENT	
7607497	7607499	IS_AST_PARENT	
7607500	7607501	IS_AST_PARENT	
7607503	7607504	IS_AST_PARENT	
7607502	7607503	IS_AST_PARENT	
7607506	7607507	IS_AST_PARENT	
7607505	7607506	IS_AST_PARENT	
7607502	7607505	IS_AST_PARENT	
7607500	7607502	IS_AST_PARENT	
7607497	7607500	IS_AST_PARENT	
7607496	7607497	IS_AST_PARENT	
7607495	7607496	IS_AST_PARENT	
7607509	7607510	IS_AST_PARENT	
7607509	7607511	IS_AST_PARENT	
7607512	7607513	IS_AST_PARENT	
7607515	7607516	IS_AST_PARENT	
7607514	7607515	IS_AST_PARENT	
7607518	7607519	IS_AST_PARENT	
7607517	7607518	IS_AST_PARENT	
7607514	7607517	IS_AST_PARENT	
7607512	7607514	IS_AST_PARENT	
7607509	7607512	IS_AST_PARENT	
7607508	7607509	IS_AST_PARENT	
7607495	7607508	IS_AST_PARENT	
7607522	7607523	IS_AST_PARENT	
7607522	7607524	IS_AST_PARENT	
7607521	7607522	IS_AST_PARENT	
7607521	7607525	IS_AST_PARENT	
7607520	7607521	IS_AST_PARENT	
7607495	7607520	IS_AST_PARENT	
7607528	7607529	IS_AST_PARENT	
7607528	7607530	IS_AST_PARENT	
7607527	7607528	IS_AST_PARENT	
7607527	7607531	IS_AST_PARENT	
7607526	7607527	IS_AST_PARENT	
7607495	7607526	IS_AST_PARENT	
7607534	7607535	IS_AST_PARENT	
7607534	7607536	IS_AST_PARENT	
7607533	7607534	IS_AST_PARENT	
7607533	7607537	IS_AST_PARENT	
7607532	7607533	IS_AST_PARENT	
7607495	7607532	IS_AST_PARENT	
7607540	7607541	IS_AST_PARENT	
7607540	7607542	IS_AST_PARENT	
7607539	7607540	IS_AST_PARENT	
7607539	7607543	IS_AST_PARENT	
7607538	7607539	IS_AST_PARENT	
7607495	7607538	IS_AST_PARENT	
7607546	7607547	IS_AST_PARENT	
7607546	7607548	IS_AST_PARENT	
7607545	7607546	IS_AST_PARENT	
7607545	7607549	IS_AST_PARENT	
7607544	7607545	IS_AST_PARENT	
7607495	7607544	IS_AST_PARENT	
7607552	7607553	IS_AST_PARENT	
7607552	7607554	IS_AST_PARENT	
7607551	7607552	IS_AST_PARENT	
7607551	7607555	IS_AST_PARENT	
7607550	7607551	IS_AST_PARENT	
7607495	7607550	IS_AST_PARENT	
7607558	7607559	IS_AST_PARENT	
7607558	7607560	IS_AST_PARENT	
7607557	7607558	IS_AST_PARENT	
7607557	7607561	IS_AST_PARENT	
7607556	7607557	IS_AST_PARENT	
7607495	7607556	IS_AST_PARENT	
7607564	7607565	IS_AST_PARENT	
7607564	7607566	IS_AST_PARENT	
7607563	7607564	IS_AST_PARENT	
