start	end	type	var
9366461	9366462	IS_AST_PARENT	
9366461	9366463	IS_AST_PARENT	
9366464	9366465	IS_AST_PARENT	
9366467	9366468	IS_AST_PARENT	
9366466	9366467	IS_AST_PARENT	
9366470	9366471	IS_AST_PARENT	
9366469	9366470	IS_AST_PARENT	
9366466	9366469	IS_AST_PARENT	
9366464	9366466	IS_AST_PARENT	
9366461	9366464	IS_AST_PARENT	
9366460	9366461	IS_AST_PARENT	
9366459	9366460	IS_AST_PARENT	
9366474	9366475	IS_AST_PARENT	
9366473	9366474	IS_AST_PARENT	
9366478	9366479	IS_AST_PARENT	
9366478	9366480	IS_AST_PARENT	
9366477	9366478	IS_AST_PARENT	
9366476	9366477	IS_AST_PARENT	
9366481	9366482	IS_AST_PARENT	
9366476	9366481	IS_AST_PARENT	
9366483	9366484	IS_AST_PARENT	
9366476	9366483	IS_AST_PARENT	
9366473	9366476	IS_AST_PARENT	
9366472	9366473	IS_AST_PARENT	
9366459	9366472	IS_AST_PARENT	
9366487	9366488	IS_AST_PARENT	
9366486	9366487	IS_AST_PARENT	
9366491	9366492	IS_AST_PARENT	
9366491	9366493	IS_AST_PARENT	
9366490	9366491	IS_AST_PARENT	
9366489	9366490	IS_AST_PARENT	
9366494	9366495	IS_AST_PARENT	
9366489	9366494	IS_AST_PARENT	
9366496	9366497	IS_AST_PARENT	
9366489	9366496	IS_AST_PARENT	
9366486	9366489	IS_AST_PARENT	
9366485	9366486	IS_AST_PARENT	
9366459	9366485	IS_AST_PARENT	
9366500	9366501	IS_AST_PARENT	
9366499	9366500	IS_AST_PARENT	
9366504	9366505	IS_AST_PARENT	
9366504	9366506	IS_AST_PARENT	
9366503	9366504	IS_AST_PARENT	
9366502	9366503	IS_AST_PARENT	
9366507	9366508	IS_AST_PARENT	
9366502	9366507	IS_AST_PARENT	
9366509	9366510	IS_AST_PARENT	
9366502	9366509	IS_AST_PARENT	
9366499	9366502	IS_AST_PARENT	
9366498	9366499	IS_AST_PARENT	
9366459	9366498	IS_AST_PARENT	
9366513	9366514	IS_AST_PARENT	
9366512	9366513	IS_AST_PARENT	
9366517	9366518	IS_AST_PARENT	
9366517	9366519	IS_AST_PARENT	
9366516	9366517	IS_AST_PARENT	
9366515	9366516	IS_AST_PARENT	
9366520	9366521	IS_AST_PARENT	
9366515	9366520	IS_AST_PARENT	
9366522	9366523	IS_AST_PARENT	
9366515	9366522	IS_AST_PARENT	
9366512	9366515	IS_AST_PARENT	
9366511	9366512	IS_AST_PARENT	
9366459	9366511	IS_AST_PARENT	
9366527	9366528	IS_AST_PARENT	
9366527	9366529	IS_AST_PARENT	
9366526	9366527	IS_AST_PARENT	
9366526	9366530	IS_AST_PARENT	
9366525	9366526	IS_AST_PARENT	
9366525	9366531	IS_AST_PARENT	
9366524	9366525	IS_AST_PARENT	
9366459	9366524	IS_AST_PARENT	
9366535	9366536	IS_AST_PARENT	
9366535	9366537	IS_AST_PARENT	
9366534	9366535	IS_AST_PARENT	
9366534	9366538	IS_AST_PARENT	
9366533	9366534	IS_AST_PARENT	
9366533	9366539	IS_AST_PARENT	
9366532	9366533	IS_AST_PARENT	
9366459	9366532	IS_AST_PARENT	
9366542	9366543	IS_AST_PARENT	
9366542	9366544	IS_AST_PARENT	
9366541	9366542	IS_AST_PARENT	
9366541	9366545	IS_AST_PARENT	
9366540	9366541	IS_AST_PARENT	
9366459	9366540	IS_AST_PARENT	
9366548	9366549	IS_AST_PARENT	
9366548	9366550	IS_AST_PARENT	
9366547	9366548	IS_AST_PARENT	
9366547	9366551	IS_AST_PARENT	
9366546	9366547	IS_AST_PARENT	
9366459	9366546	IS_AST_PARENT	
9366554	9366555	IS_AST_PARENT	
9366554	9366556	IS_AST_PARENT	
9366553	9366554	IS_AST_PARENT	
9366553	9366557	IS_AST_PARENT	
9366552	9366553	IS_AST_PARENT	
9366459	9366552	IS_AST_PARENT	
9366560	9366561	IS_AST_PARENT	
9366560	9366562	IS_AST_PARENT	
9366559	9366560	IS_AST_PARENT	
9366559	9366563	IS_AST_PARENT	
9366558	9366559	IS_AST_PARENT	
9366459	9366558	IS_AST_PARENT	
9366566	9366567	IS_AST_PARENT	
9366566	9366568	IS_AST_PARENT	
9366565	9366566	IS_AST_PARENT	
9366565	9366569	IS_AST_PARENT	
9366564	9366565	IS_AST_PARENT	
9366459	9366564	IS_AST_PARENT	
9366572	9366573	IS_AST_PARENT	
9366572	9366574	IS_AST_PARENT	
9366571	9366572	IS_AST_PARENT	
9366571	9366575	IS_AST_PARENT	
9366570	9366571	IS_AST_PARENT	
9366459	9366570	IS_AST_PARENT	
9366578	9366579	IS_AST_PARENT	
9366578	9366580	IS_AST_PARENT	
9366577	9366578	IS_AST_PARENT	
9366577	9366581	IS_AST_PARENT	
9366576	9366577	IS_AST_PARENT	
9366459	9366576	IS_AST_PARENT	
9366584	9366585	IS_AST_PARENT	
9366584	9366586	IS_AST_PARENT	
9366583	9366584	IS_AST_PARENT	
9366583	9366587	IS_AST_PARENT	
9366582	9366583	IS_AST_PARENT	
9366459	9366582	IS_AST_PARENT	
9366590	9366591	IS_AST_PARENT	
9366590	9366592	IS_AST_PARENT	
9366589	9366590	IS_AST_PARENT	
9366589	9366593	IS_AST_PARENT	
9366588	9366589	IS_AST_PARENT	
9366459	9366588	IS_AST_PARENT	
9366596	9366597	IS_AST_PARENT	
9366596	9366598	IS_AST_PARENT	
9366595	9366596	IS_AST_PARENT	
9366595	9366599	IS_AST_PARENT	
9366594	9366595	IS_AST_PARENT	
9366459	9366594	IS_AST_PARENT	
9366602	9366603	IS_AST_PARENT	
9366602	9366604	IS_AST_PARENT	
9366601	9366602	IS_AST_PARENT	
9366605	9366606	IS_AST_PARENT	
9366607	9366608	IS_AST_PARENT	
9366609	9366610	IS_AST_PARENT	
