start	end	type	var
5309954	5309955	IS_AST_PARENT	
5309954	5309956	IS_AST_PARENT	
5309957	5309958	IS_AST_PARENT	
5309961	5309962	IS_AST_PARENT	
5309961	5309963	IS_AST_PARENT	
5309960	5309961	IS_AST_PARENT	
5309960	5309964	IS_AST_PARENT	
5309959	5309960	IS_AST_PARENT	
5309959	5309965	IS_AST_PARENT	
5309957	5309959	IS_AST_PARENT	
5309954	5309957	IS_AST_PARENT	
5309953	5309954	IS_AST_PARENT	
5309952	5309953	IS_AST_PARENT	
5309967	5309968	IS_AST_PARENT	
5309967	5309969	IS_AST_PARENT	
5309970	5309971	IS_AST_PARENT	
5309972	5309973	IS_AST_PARENT	
5309975	5309976	IS_AST_PARENT	
5309975	5309977	IS_AST_PARENT	
5309974	5309975	IS_AST_PARENT	
5309974	5309978	IS_AST_PARENT	
5309972	5309974	IS_AST_PARENT	
5309970	5309972	IS_AST_PARENT	
5309967	5309970	IS_AST_PARENT	
5309966	5309967	IS_AST_PARENT	
5309952	5309966	IS_AST_PARENT	
5309980	5309981	IS_AST_PARENT	
5309980	5309982	IS_AST_PARENT	
5309979	5309980	IS_AST_PARENT	
5309952	5309979	IS_AST_PARENT	
5309984	5309985	IS_AST_PARENT	
5309984	5309986	IS_AST_PARENT	
5309983	5309984	IS_AST_PARENT	
5309987	5309988	IS_AST_PARENT	
5309987	5309989	IS_AST_PARENT	
5309983	5309987	IS_AST_PARENT	
5309952	5309983	IS_AST_PARENT	
5309991	5309992	IS_AST_PARENT	
5309991	5309993	IS_AST_PARENT	
5309990	5309991	IS_AST_PARENT	
5309952	5309990	IS_AST_PARENT	
5309995	5309996	IS_AST_PARENT	
5309995	5309997	IS_AST_PARENT	
5309998	5309999	IS_AST_PARENT	
5309998	5310000	IS_AST_PARENT	
5309995	5309998	IS_AST_PARENT	
5309994	5309995	IS_AST_PARENT	
5309952	5309994	IS_AST_PARENT	
5310002	5310003	IS_AST_PARENT	
5310002	5310004	IS_AST_PARENT	
5310002	5310005	IS_AST_PARENT	
5310006	5310007	IS_AST_PARENT	
5310009	5310010	IS_AST_PARENT	
5310008	5310009	IS_AST_PARENT	
5310006	5310008	IS_AST_PARENT	
5310002	5310006	IS_AST_PARENT	
5310001	5310002	IS_AST_PARENT	
5309952	5310001	IS_AST_PARENT	
5310012	5310013	IS_AST_PARENT	
5310012	5310014	IS_AST_PARENT	
5310011	5310012	IS_AST_PARENT	
5310015	5310016	IS_AST_PARENT	
5310015	5310017	IS_AST_PARENT	
5310011	5310015	IS_AST_PARENT	
5309952	5310011	IS_AST_PARENT	
5310019	5310020	IS_AST_PARENT	
5310019	5310021	IS_AST_PARENT	
5310022	5310023	IS_AST_PARENT	
5310024	5310025	IS_AST_PARENT	
5310024	5310026	IS_AST_PARENT	
5310022	5310024	IS_AST_PARENT	
5310019	5310022	IS_AST_PARENT	
5310018	5310019	IS_AST_PARENT	
5309952	5310018	IS_AST_PARENT	
5310028	5310029	IS_AST_PARENT	
5310030	5310031	IS_AST_PARENT	
5310032	5310033	IS_AST_PARENT	
5310032	5310034	IS_AST_PARENT	
5310030	5310032	IS_AST_PARENT	
5310028	5310030	IS_AST_PARENT	
5310027	5310028	IS_AST_PARENT	
5309952	5310027	IS_AST_PARENT	
5310036	5310037	IS_AST_PARENT	
5310036	5310038	IS_AST_PARENT	
5310035	5310036	IS_AST_PARENT	
5309952	5310035	IS_AST_PARENT	
5310043	5310044	IS_AST_PARENT	
5310042	5310043	IS_AST_PARENT	
5310047	5310048	IS_AST_PARENT	
5310047	5310049	IS_AST_PARENT	
5310046	5310047	IS_AST_PARENT	
5310045	5310046	IS_AST_PARENT	
5310051	5310052	IS_AST_PARENT	
5310051	5310053	IS_AST_PARENT	
5310050	5310051	IS_AST_PARENT	
5310045	5310050	IS_AST_PARENT	
5310054	5310055	IS_AST_PARENT	
5310045	5310054	IS_AST_PARENT	
5310042	5310045	IS_AST_PARENT	
5310041	5310042	IS_AST_PARENT	
5310041	5310056	IS_AST_PARENT	
5310040	5310041	IS_AST_PARENT	
5310039	5310040	IS_AST_PARENT	
5310039	5310057	IS_AST_PARENT	
5309952	5310039	IS_AST_PARENT	
5310061	5310062	IS_AST_PARENT	
5310061	5310063	IS_AST_PARENT	
5310060	5310061	IS_AST_PARENT	
5310060	5310064	IS_AST_PARENT	
5310059	5310060	IS_AST_PARENT	
5310058	5310059	IS_AST_PARENT	
5310058	5310065	IS_AST_PARENT	
5309952	5310058	IS_AST_PARENT	
5310069	5310070	IS_AST_PARENT	
5310069	5310071	IS_AST_PARENT	
5310068	5310069	IS_AST_PARENT	
5310072	5310073	IS_AST_PARENT	
5310072	5310074	IS_AST_PARENT	
5310068	5310072	IS_AST_PARENT	
5310067	5310068	IS_AST_PARENT	
5310066	5310067	IS_AST_PARENT	
5310066	5310075	IS_AST_PARENT	
5309952	5310066	IS_AST_PARENT	
5310078	5310079	IS_AST_PARENT	
5310078	5310080	IS_AST_PARENT	
5310077	5310078	IS_AST_PARENT	
5310081	5310082	IS_AST_PARENT	
5310081	5310083	IS_AST_PARENT	
5310077	5310081	IS_AST_PARENT	
5310076	5310077	IS_AST_PARENT	
5309952	5310076	IS_AST_PARENT	
5310086	5310087	IS_AST_PARENT	
5310085	5310086	IS_AST_PARENT	
5310089	5310090	IS_AST_PARENT	
5310088	5310089	IS_AST_PARENT	
5310091	5310092	IS_AST_PARENT	
5310088	5310091	IS_AST_PARENT	
5310094	5310095	IS_AST_PARENT	
5310096	5310097	IS_AST_PARENT	
5310096	5310098	IS_AST_PARENT	
5310094	5310096	IS_AST_PARENT	
5310093	5310094	IS_AST_PARENT	
5310088	5310093	IS_AST_PARENT	
5310099	5310100	IS_AST_PARENT	
5310088	5310099	IS_AST_PARENT	
5310102	5310103	IS_AST_PARENT	
5310102	5310104	IS_AST_PARENT	
5310101	5310102	IS_AST_PARENT	
5310088	5310101	IS_AST_PARENT	
5310105	5310106	IS_AST_PARENT	
5310088	5310105	IS_AST_PARENT	
5310085	5310088	IS_AST_PARENT	
5310084	5310085	IS_AST_PARENT	
5309952	5310084	IS_AST_PARENT	
5310109	5310110	IS_AST_PARENT	
5310109	5310111	IS_AST_PARENT	
5310108	5310109	IS_AST_PARENT	
5310107	5310108	IS_AST_PARENT	
5310113	5310114	IS_AST_PARENT	
5310113	5310115	IS_AST_PARENT	
5310112	5310113	IS_AST_PARENT	
5310107	5310112	IS_AST_PARENT	
5310116	5310117	IS_AST_PARENT	
5310116	5310118	IS_AST_PARENT	
5310107	5310116	IS_AST_PARENT	
5310122	5310123	IS_AST_PARENT	
5310125	5310126	IS_AST_PARENT	
5310125	5310127	IS_AST_PARENT	
5310124	5310125	IS_AST_PARENT	
5310124	5310128	IS_AST_PARENT	
5310122	5310124	IS_AST_PARENT	
5310121	5310122	IS_AST_PARENT	
5310120	5310121	IS_AST_PARENT	
5310120	5310129	IS_AST_PARENT	
5310119	5310120	IS_AST_PARENT	
5310132	5310133	IS_AST_PARENT	
5310132	5310134	IS_AST_PARENT	
5310131	5310132	IS_AST_PARENT	
5310130	5310131	IS_AST_PARENT	
5310136	5310137	IS_AST_PARENT	
5310136	5310138	IS_AST_PARENT	
5310135	5310136	IS_AST_PARENT	
5310130	5310135	IS_AST_PARENT	
5310139	5310140	IS_AST_PARENT	
5310139	5310141	IS_AST_PARENT	
5310130	5310139	IS_AST_PARENT	
5310144	5310145	IS_AST_PARENT	
5310144	5310146	IS_AST_PARENT	
5310143	5310144	IS_AST_PARENT	
5310142	5310143	IS_AST_PARENT	
5310148	5310149	IS_AST_PARENT	
5310148	5310150	IS_AST_PARENT	
5310147	5310148	IS_AST_PARENT	
5310142	5310147	IS_AST_PARENT	
5310156	5310157	IS_AST_PARENT	
5310156	5310158	IS_AST_PARENT	
5310155	5310156	IS_AST_PARENT	
5310155	5310159	IS_AST_PARENT	
5310154	5310155	IS_AST_PARENT	
5310154	5310160	IS_AST_PARENT	
5310153	5310154	IS_AST_PARENT	
5310162	5310163	IS_AST_PARENT	
