command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3062919	File	/home/p4ultr4n/workplace/ReVeal/raw_code/envlist_parse_1.c								
ANR	3062920	Function	envlist_parse	1:0:0:662							
ANR	3062921	FunctionDef	"envlist_parse (envlist_t * envlist , const char * env , int ( * callback ) ( envlist_t * , const char * ))"		3062920	0					
ANR	3062922	CompoundStatement		5:0:101:662	3062920	0					
ANR	3062923	IdentifierDeclStatement	"char * tmpenv , * envvar ;"	7:1:105:126	3062920	0	True				
ANR	3062924	IdentifierDecl	* tmpenv		3062920	0					
ANR	3062925	IdentifierDeclType	char *		3062920	0					
ANR	3062926	Identifier	tmpenv		3062920	1					
ANR	3062927	IdentifierDecl	* envvar		3062920	1					
ANR	3062928	IdentifierDeclType	char *		3062920	0					
ANR	3062929	Identifier	envvar		3062920	1					
ANR	3062930	IdentifierDeclStatement	char * envsave = NULL ;	9:1:130:150	3062920	1	True				
ANR	3062931	IdentifierDecl	* envsave = NULL		3062920	0					
ANR	3062932	IdentifierDeclType	char *		3062920	0					
ANR	3062933	Identifier	envsave		3062920	1					
ANR	3062934	AssignmentExpression	* envsave = NULL		3062920	2		=			
ANR	3062935	Identifier	NULL		3062920	0					
ANR	3062936	Identifier	NULL		3062920	1					
ANR	3062937	ExpressionStatement	assert ( callback != NULL )	13:1:156:180	3062920	2	True				
ANR	3062938	CallExpression	assert ( callback != NULL )		3062920	0					
ANR	3062939	Callee	assert		3062920	0					
ANR	3062940	Identifier	assert		3062920	0					
ANR	3062941	ArgumentList	callback != NULL		3062920	1					
ANR	3062942	Argument	callback != NULL		3062920	0					
ANR	3062943	EqualityExpression	callback != NULL		3062920	0		!=			
ANR	3062944	Identifier	callback		3062920	0					
ANR	3062945	Identifier	NULL		3062920	1					
ANR	3062946	IfStatement	if ( ( envlist == NULL ) || ( env == NULL ) )		3062920	3					
ANR	3062947	Condition	( envlist == NULL ) || ( env == NULL )	17:5:190:223	3062920	0	True				
ANR	3062948	OrExpression	( envlist == NULL ) || ( env == NULL )		3062920	0		||			
ANR	3062949	EqualityExpression	envlist == NULL		3062920	0		==			
ANR	3062950	Identifier	envlist		3062920	0					
ANR	3062951	Identifier	NULL		3062920	1					
