command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1098002	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bmp_decode_frame_01_0.c								
ANR	1098003	Function	bmp_decode_frame	1:0:0:9372							
ANR	1098004	FunctionDef	"bmp_decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		1098003	0					
ANR	1098005	CompoundStatement		7:0:155:9372	1098003	0					
ANR	1098006	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	9:4:162:194	1098003	0	True				
ANR	1098007	IdentifierDecl	* buf = avpkt -> data		1098003	0					
ANR	1098008	IdentifierDeclType	const uint8_t *		1098003	0					
ANR	1098009	Identifier	buf		1098003	1					
ANR	1098010	AssignmentExpression	* buf = avpkt -> data		1098003	2		=			
ANR	1098011	Identifier	buf		1098003	0					
ANR	1098012	PtrMemberAccess	avpkt -> data		1098003	1					
ANR	1098013	Identifier	avpkt		1098003	0					
ANR	1098014	Identifier	data		1098003	1					
ANR	1098015	IdentifierDeclStatement	int buf_size = avpkt -> size ;	11:4:201:227	1098003	1	True				
ANR	1098016	IdentifierDecl	buf_size = avpkt -> size		1098003	0					
ANR	1098017	IdentifierDeclType	int		1098003	0					
ANR	1098018	Identifier	buf_size		1098003	1					
ANR	1098019	AssignmentExpression	buf_size = avpkt -> size		1098003	2		=			
ANR	1098020	Identifier	buf_size		1098003	0					
ANR	1098021	PtrMemberAccess	avpkt -> size		1098003	1					
ANR	1098022	Identifier	avpkt		1098003	0					
ANR	1098023	Identifier	size		1098003	1					
ANR	1098024	IdentifierDeclStatement	BMPContext * s = avctx -> priv_data ;	13:4:234:266	1098003	2	True				
ANR	1098025	IdentifierDecl	* s = avctx -> priv_data		1098003	0					
ANR	1098026	IdentifierDeclType	BMPContext *		1098003	0					
ANR	1098027	Identifier	s		1098003	1					
ANR	1098028	AssignmentExpression	* s = avctx -> priv_data		1098003	2		=			
ANR	1098029	Identifier	s		1098003	0					
ANR	1098030	PtrMemberAccess	avctx -> priv_data		1098003	1					
ANR	1098031	Identifier	avctx		1098003	0					
ANR	1098032	Identifier	priv_data		1098003	1					
ANR	1098033	IdentifierDeclStatement	AVFrame * picture = data ;	15:4:273:296	1098003	3	True				
ANR	1098034	IdentifierDecl	* picture = data		1098003	0					
ANR	1098035	IdentifierDeclType	AVFrame *		1098003	0					
ANR	1098036	Identifier	picture		1098003	1					
ANR	1098037	AssignmentExpression	* picture = data		1098003	2		=			
ANR	1098038	Identifier	data		1098003	0					
ANR	1098039	Identifier	data		1098003	1					
ANR	1098040	IdentifierDeclStatement	AVFrame * p = & s -> picture ;	17:4:303:327	1098003	4	True				
ANR	1098041	IdentifierDecl	* p = & s -> picture		1098003	0					
ANR	1098042	IdentifierDeclType	AVFrame *		1098003	0					
ANR	1098043	Identifier	p		1098003	1					
ANR	1098044	AssignmentExpression	* p = & s -> picture		1098003	2		=			
ANR	1098045	Identifier	p		1098003	0					
ANR	1098046	UnaryOperationExpression	& s -> picture		1098003	1					
ANR	1098047	UnaryOperator	&		1098003	0					
ANR	1098048	PtrMemberAccess	s -> picture		1098003	1					
ANR	1098049	Identifier	s		1098003	0					
ANR	1098050	Identifier	picture		1098003	1					
ANR	1098051	IdentifierDeclStatement	"unsigned int fsize , hsize ;"	19:4:334:359	1098003	5	True				
ANR	1098052	IdentifierDecl	fsize		1098003	0					
ANR	1098053	IdentifierDeclType	unsigned int		1098003	0					
ANR	1098054	Identifier	fsize		1098003	1					
ANR	1098055	IdentifierDecl	hsize		1098003	1					
ANR	1098056	IdentifierDeclType	unsigned int		1098003	0					
ANR	1098057	Identifier	hsize		1098003	1					
ANR	1098058	IdentifierDeclStatement	"int width , height ;"	21:4:366:383	1098003	6	True				
ANR	1098059	IdentifierDecl	width		1098003	0					
ANR	1098060	IdentifierDeclType	int		1098003	0					
ANR	1098061	Identifier	width		1098003	1					
ANR	1098062	IdentifierDecl	height		1098003	1					
ANR	1098063	IdentifierDeclType	int		1098003	0					
ANR	1098064	Identifier	height		1098003	1					
ANR	1098065	IdentifierDeclStatement	unsigned int depth ;	23:4:390:408	1098003	7	True				
ANR	1098066	IdentifierDecl	depth		1098003	0					
ANR	1098067	IdentifierDeclType	unsigned int		1098003	0					
ANR	1098068	Identifier	depth		1098003	1					
ANR	1098069	IdentifierDeclStatement	BiCompression comp ;	25:4:415:433	1098003	8	True				
ANR	1098070	IdentifierDecl	comp		1098003	0					
ANR	1098071	IdentifierDeclType	BiCompression		1098003	0					
ANR	1098072	Identifier	comp		1098003	1					
ANR	1098073	IdentifierDeclStatement	unsigned int ihsize ;	27:4:440:459	1098003	9	True				
ANR	1098074	IdentifierDecl	ihsize		1098003	0					
ANR	1098075	IdentifierDeclType	unsigned int		1098003	0					
ANR	1098076	Identifier	ihsize		1098003	1					
ANR	1098077	IdentifierDeclStatement	"int i , j , n , linesize ;"	29:4:466:487	1098003	10	True				
ANR	1098078	IdentifierDecl	i		1098003	0					
ANR	1098079	IdentifierDeclType	int		1098003	0					
ANR	1098080	Identifier	i		1098003	1					
ANR	1098081	IdentifierDecl	j		1098003	1					
ANR	1098082	IdentifierDeclType	int		1098003	0					
ANR	1098083	Identifier	j		1098003	1					
ANR	1098084	IdentifierDecl	n		1098003	2					
ANR	1098085	IdentifierDeclType	int		1098003	0					
ANR	1098086	Identifier	n		1098003	1					
ANR	1098087	IdentifierDecl	linesize		1098003	3					
ANR	1098088	IdentifierDeclType	int		1098003	0					
ANR	1098089	Identifier	linesize		1098003	1					
ANR	1098090	IdentifierDeclStatement	uint32_t rgb [ 3 ] ;	31:4:494:509	1098003	11	True				
ANR	1098091	IdentifierDecl	rgb [ 3 ]		1098003	0					
ANR	1098092	IdentifierDeclType	uint32_t [ 3 ]		1098003	0					
ANR	1098093	Identifier	rgb		1098003	1					
ANR	1098094	PrimaryExpression	3		1098003	2					
ANR	1098095	IdentifierDeclStatement	uint8_t * ptr ;	33:4:516:528	1098003	12	True				
ANR	1098096	IdentifierDecl	* ptr		1098003	0					
ANR	1098097	IdentifierDeclType	uint8_t *		1098003	0					
ANR	1098098	Identifier	ptr		1098003	1					
ANR	1098099	IdentifierDeclStatement	int dsize ;	35:4:535:544	1098003	13	True				
ANR	1098100	IdentifierDecl	dsize		1098003	0					
ANR	1098101	IdentifierDeclType	int		1098003	0					
ANR	1098102	Identifier	dsize		1098003	1					
ANR	1098103	IdentifierDeclStatement	const uint8_t * buf0 = buf ;	37:4:551:576	1098003	14	True				
ANR	1098104	IdentifierDecl	* buf0 = buf		1098003	0					
