start	end	type	var
1098007	1098008	IS_AST_PARENT	
1098007	1098009	IS_AST_PARENT	
1098010	1098011	IS_AST_PARENT	
1098012	1098013	IS_AST_PARENT	
1098012	1098014	IS_AST_PARENT	
1098010	1098012	IS_AST_PARENT	
1098007	1098010	IS_AST_PARENT	
1098006	1098007	IS_AST_PARENT	
1098005	1098006	IS_AST_PARENT	
1098016	1098017	IS_AST_PARENT	
1098016	1098018	IS_AST_PARENT	
1098019	1098020	IS_AST_PARENT	
1098021	1098022	IS_AST_PARENT	
1098021	1098023	IS_AST_PARENT	
1098019	1098021	IS_AST_PARENT	
1098016	1098019	IS_AST_PARENT	
1098015	1098016	IS_AST_PARENT	
1098005	1098015	IS_AST_PARENT	
1098025	1098026	IS_AST_PARENT	
1098025	1098027	IS_AST_PARENT	
1098028	1098029	IS_AST_PARENT	
1098030	1098031	IS_AST_PARENT	
1098030	1098032	IS_AST_PARENT	
1098028	1098030	IS_AST_PARENT	
1098025	1098028	IS_AST_PARENT	
1098024	1098025	IS_AST_PARENT	
1098005	1098024	IS_AST_PARENT	
1098034	1098035	IS_AST_PARENT	
1098034	1098036	IS_AST_PARENT	
1098037	1098038	IS_AST_PARENT	
1098037	1098039	IS_AST_PARENT	
1098034	1098037	IS_AST_PARENT	
1098033	1098034	IS_AST_PARENT	
1098005	1098033	IS_AST_PARENT	
1098041	1098042	IS_AST_PARENT	
1098041	1098043	IS_AST_PARENT	
1098044	1098045	IS_AST_PARENT	
1098046	1098047	IS_AST_PARENT	
1098048	1098049	IS_AST_PARENT	
1098048	1098050	IS_AST_PARENT	
1098046	1098048	IS_AST_PARENT	
1098044	1098046	IS_AST_PARENT	
1098041	1098044	IS_AST_PARENT	
1098040	1098041	IS_AST_PARENT	
1098005	1098040	IS_AST_PARENT	
1098052	1098053	IS_AST_PARENT	
1098052	1098054	IS_AST_PARENT	
1098051	1098052	IS_AST_PARENT	
1098055	1098056	IS_AST_PARENT	
1098055	1098057	IS_AST_PARENT	
1098051	1098055	IS_AST_PARENT	
1098005	1098051	IS_AST_PARENT	
1098059	1098060	IS_AST_PARENT	
1098059	1098061	IS_AST_PARENT	
1098058	1098059	IS_AST_PARENT	
1098062	1098063	IS_AST_PARENT	
1098062	1098064	IS_AST_PARENT	
1098058	1098062	IS_AST_PARENT	
1098005	1098058	IS_AST_PARENT	
1098066	1098067	IS_AST_PARENT	
1098066	1098068	IS_AST_PARENT	
1098065	1098066	IS_AST_PARENT	
1098005	1098065	IS_AST_PARENT	
1098070	1098071	IS_AST_PARENT	
1098070	1098072	IS_AST_PARENT	
1098069	1098070	IS_AST_PARENT	
1098005	1098069	IS_AST_PARENT	
1098074	1098075	IS_AST_PARENT	
1098074	1098076	IS_AST_PARENT	
1098073	1098074	IS_AST_PARENT	
1098005	1098073	IS_AST_PARENT	
1098078	1098079	IS_AST_PARENT	
1098078	1098080	IS_AST_PARENT	
1098077	1098078	IS_AST_PARENT	
1098081	1098082	IS_AST_PARENT	
1098081	1098083	IS_AST_PARENT	
1098077	1098081	IS_AST_PARENT	
1098084	1098085	IS_AST_PARENT	
1098084	1098086	IS_AST_PARENT	
1098077	1098084	IS_AST_PARENT	
1098087	1098088	IS_AST_PARENT	
1098087	1098089	IS_AST_PARENT	
1098077	1098087	IS_AST_PARENT	
1098005	1098077	IS_AST_PARENT	
1098091	1098092	IS_AST_PARENT	
1098091	1098093	IS_AST_PARENT	
1098091	1098094	IS_AST_PARENT	
1098090	1098091	IS_AST_PARENT	
1098005	1098090	IS_AST_PARENT	
1098096	1098097	IS_AST_PARENT	
1098096	1098098	IS_AST_PARENT	
1098095	1098096	IS_AST_PARENT	
1098005	1098095	IS_AST_PARENT	
1098100	1098101	IS_AST_PARENT	
1098100	1098102	IS_AST_PARENT	
1098099	1098100	IS_AST_PARENT	
1098005	1098099	IS_AST_PARENT	
1098104	1098105	IS_AST_PARENT	
1098104	1098106	IS_AST_PARENT	
1098107	1098108	IS_AST_PARENT	
1098107	1098109	IS_AST_PARENT	
1098104	1098107	IS_AST_PARENT	
1098103	1098104	IS_AST_PARENT	
1098005	1098103	IS_AST_PARENT	
1098112	1098113	IS_AST_PARENT	
1098112	1098114	IS_AST_PARENT	
1098111	1098112	IS_AST_PARENT	
1098110	1098111	IS_AST_PARENT	
1098118	1098119	IS_AST_PARENT	
1098117	1098118	IS_AST_PARENT	
1098121	1098122	IS_AST_PARENT	
1098120	1098121	IS_AST_PARENT	
1098123	1098124	IS_AST_PARENT	
1098120	1098123	IS_AST_PARENT	
1098125	1098126	IS_AST_PARENT	
1098120	1098125	IS_AST_PARENT	
1098127	1098128	IS_AST_PARENT	
1098120	1098127	IS_AST_PARENT	
1098117	1098120	IS_AST_PARENT	
1098116	1098117	IS_AST_PARENT	
1098115	1098116	IS_AST_PARENT	
1098130	1098131	IS_AST_PARENT	
1098130	1098132	IS_AST_PARENT	
1098129	1098130	IS_AST_PARENT	
1098115	1098129	IS_AST_PARENT	
1098110	1098115	IS_AST_PARENT	
1098005	1098110	IS_AST_PARENT	
1098138	1098139	IS_AST_PARENT	
1098137	1098138	IS_AST_PARENT	
1098142	1098143	IS_AST_PARENT	
1098142	1098144	IS_AST_PARENT	
1098141	1098142	IS_AST_PARENT	
1098140	1098141	IS_AST_PARENT	
1098137	1098140	IS_AST_PARENT	
1098136	1098137	IS_AST_PARENT	
1098136	1098145	IS_AST_PARENT	
1098135	1098136	IS_AST_PARENT	
1098148	1098149	IS_AST_PARENT	
1098147	1098148	IS_AST_PARENT	
1098152	1098153	IS_AST_PARENT	
1098152	1098154	IS_AST_PARENT	
1098151	1098152	IS_AST_PARENT	
1098150	1098151	IS_AST_PARENT	
1098147	1098150	IS_AST_PARENT	
1098146	1098147	IS_AST_PARENT	
1098146	1098155	IS_AST_PARENT	
1098135	1098146	IS_AST_PARENT	
1098134	1098135	IS_AST_PARENT	
1098133	1098134	IS_AST_PARENT	
1098159	1098160	IS_AST_PARENT	
1098158	1098159	IS_AST_PARENT	
1098162	1098163	IS_AST_PARENT	
1098161	1098162	IS_AST_PARENT	
1098164	1098165	IS_AST_PARENT	
1098161	1098164	IS_AST_PARENT	
1098166	1098167	IS_AST_PARENT	
1098161	1098166	IS_AST_PARENT	
1098158	1098161	IS_AST_PARENT	
1098157	1098158	IS_AST_PARENT	
1098156	1098157	IS_AST_PARENT	
