command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4859844	File	/home/p4ultr4n/workplace/ReVeal/raw_code/imx_gpt_compute_next_timeout_0.c								
ANR	4859845	Function	imx_gpt_compute_next_timeout	1:0:0:2252							
ANR	4859846	FunctionDef	"imx_gpt_compute_next_timeout (IMXGPTState * s , bool event)"		4859845	0					
ANR	4859847	CompoundStatement		3:0:70:2252	4859845	0					
ANR	4859848	IdentifierDeclStatement	uint32_t timeout = TIMER_MAX ;	5:4:77:105	4859845	0	True				
ANR	4859849	IdentifierDecl	timeout = TIMER_MAX		4859845	0					
ANR	4859850	IdentifierDeclType	uint32_t		4859845	0					
ANR	4859851	Identifier	timeout		4859845	1					
ANR	4859852	AssignmentExpression	timeout = TIMER_MAX		4859845	2		=			
ANR	4859853	Identifier	TIMER_MAX		4859845	0					
ANR	4859854	Identifier	TIMER_MAX		4859845	1					
ANR	4859855	IdentifierDeclStatement	uint32_t count = 0 ;	7:4:112:130	4859845	1	True				
ANR	4859856	IdentifierDecl	count = 0		4859845	0					
ANR	4859857	IdentifierDeclType	uint32_t		4859845	0					
ANR	4859858	Identifier	count		4859845	1					
ANR	4859859	AssignmentExpression	count = 0		4859845	2		=			
ANR	4859860	Identifier	count		4859845	0					
ANR	4859861	PrimaryExpression	0		4859845	1					
ANR	4859862	IdentifierDeclStatement	long long limit ;	9:4:137:152	4859845	2	True				
ANR	4859863	IdentifierDecl	limit		4859845	0					
ANR	4859864	IdentifierDeclType	long long		4859845	0					
ANR	4859865	Identifier	limit		4859845	1					
ANR	4859866	IfStatement	if ( ! ( s -> cr & GPT_CR_EN ) )		4859845	3					
ANR	4859867	Condition	! ( s -> cr & GPT_CR_EN )	13:8:165:184	4859845	0	True				
ANR	4859868	UnaryOperationExpression	! ( s -> cr & GPT_CR_EN )		4859845	0					
ANR	4859869	UnaryOperator	!		4859845	0					
ANR	4859870	BitAndExpression	s -> cr & GPT_CR_EN		4859845	1		&			
ANR	4859871	PtrMemberAccess	s -> cr		4859845	0					
