start	end	type	var
893188	893189	IS_AST_PARENT	
893188	893190	IS_AST_PARENT	
893191	893192	IS_AST_PARENT	
893193	893194	IS_AST_PARENT	
893193	893195	IS_AST_PARENT	
893191	893193	IS_AST_PARENT	
893188	893191	IS_AST_PARENT	
893187	893188	IS_AST_PARENT	
893186	893187	IS_AST_PARENT	
893197	893198	IS_AST_PARENT	
893197	893199	IS_AST_PARENT	
893196	893197	IS_AST_PARENT	
893186	893196	IS_AST_PARENT	
893186	893200	IS_AST_PARENT	
893202	893203	IS_AST_PARENT	
893202	893204	IS_AST_PARENT	
893202	893205	IS_AST_PARENT	
893206	893207	IS_AST_PARENT	
893208	893209	IS_AST_PARENT	
893206	893208	IS_AST_PARENT	
893202	893206	IS_AST_PARENT	
893201	893202	IS_AST_PARENT	
893186	893201	IS_AST_PARENT	
893211	893212	IS_AST_PARENT	
893211	893213	IS_AST_PARENT	
893214	893215	IS_AST_PARENT	
893214	893216	IS_AST_PARENT	
893211	893214	IS_AST_PARENT	
893210	893211	IS_AST_PARENT	
893186	893210	IS_AST_PARENT	
893219	893220	IS_AST_PARENT	
893219	893221	IS_AST_PARENT	
893218	893219	IS_AST_PARENT	
893217	893218	IS_AST_PARENT	
893225	893226	IS_AST_PARENT	
893225	893227	IS_AST_PARENT	
893224	893225	IS_AST_PARENT	
893224	893228	IS_AST_PARENT	
893223	893224	IS_AST_PARENT	
893222	893223	IS_AST_PARENT	
893229	893230	IS_AST_PARENT	
893222	893229	IS_AST_PARENT	
893217	893222	IS_AST_PARENT	
893186	893217	IS_AST_PARENT	
893233	893234	IS_AST_PARENT	
893235	893236	IS_AST_PARENT	
893235	893237	IS_AST_PARENT	
893233	893235	IS_AST_PARENT	
893232	893233	IS_AST_PARENT	
893231	893232	IS_AST_PARENT	
893241	893242	IS_AST_PARENT	
893240	893241	IS_AST_PARENT	
893244	893245	IS_AST_PARENT	
893243	893244	IS_AST_PARENT	
893246	893247	IS_AST_PARENT	
893243	893246	IS_AST_PARENT	
893249	893250	IS_AST_PARENT	
893249	893251	IS_AST_PARENT	
893248	893249	IS_AST_PARENT	
893243	893248	IS_AST_PARENT	
893240	893243	IS_AST_PARENT	
893239	893240	IS_AST_PARENT	
893238	893239	IS_AST_PARENT	
893253	893254	IS_AST_PARENT	
893253	893255	IS_AST_PARENT	
893252	893253	IS_AST_PARENT	
893238	893252	IS_AST_PARENT	
893231	893238	IS_AST_PARENT	
893186	893231	IS_AST_PARENT	
893258	893259	IS_AST_PARENT	
893257	893258	IS_AST_PARENT	
893261	893262	IS_AST_PARENT	
893260	893261	IS_AST_PARENT	
893257	893260	IS_AST_PARENT	
893256	893257	IS_AST_PARENT	
893186	893256	IS_AST_PARENT	
893265	893266	IS_AST_PARENT	
893265	893267	IS_AST_PARENT	
893264	893265	IS_AST_PARENT	
893268	893269	IS_AST_PARENT	
893268	893270	IS_AST_PARENT	
893264	893268	IS_AST_PARENT	
893263	893264	IS_AST_PARENT	
893186	893263	IS_AST_PARENT	
893272	893273	IS_AST_PARENT	
893274	893275	IS_AST_PARENT	
893274	893276	IS_AST_PARENT	
893272	893274	IS_AST_PARENT	
893271	893272	IS_AST_PARENT	
893186	893271	IS_AST_PARENT	
893279	893280	IS_AST_PARENT	
893278	893279	IS_AST_PARENT	
893282	893283	IS_AST_PARENT	
893281	893282	IS_AST_PARENT	
893278	893281	IS_AST_PARENT	
893277	893278	IS_AST_PARENT	
893186	893277	IS_AST_PARENT	
893286	893287	IS_AST_PARENT	
893285	893286	IS_AST_PARENT	
893289	893290	IS_AST_PARENT	
893288	893289	IS_AST_PARENT	
893285	893288	IS_AST_PARENT	
893284	893285	IS_AST_PARENT	
893186	893284	IS_AST_PARENT	
893292	893293	IS_AST_PARENT	
893292	893294	IS_AST_PARENT	
893291	893292	IS_AST_PARENT	
893186	893291	IS_AST_PARENT	
893185	893186	IS_AST_PARENT	
893185	893295	IS_AST_PARENT	
893185	893296	IS_AST_PARENT	
893298	893299	IS_AST_PARENT	
