start	end	type	var
6135712	6135713	IS_AST_PARENT	
6135712	6135714	IS_AST_PARENT	
6135712	6135715	IS_AST_PARENT	
6135712	6135716	IS_AST_PARENT	
6135718	6135719	IS_AST_PARENT	
6135720	6135721	IS_AST_PARENT	
6135723	6135724	IS_AST_PARENT	
6135722	6135723	IS_AST_PARENT	
6135726	6135727	IS_AST_PARENT	
6135725	6135726	IS_AST_PARENT	
6135722	6135725	IS_AST_PARENT	
6135720	6135722	IS_AST_PARENT	
6135718	6135720	IS_AST_PARENT	
6135717	6135718	IS_AST_PARENT	
6135712	6135717	IS_AST_PARENT	
6135730	6135731	IS_AST_PARENT	
6135729	6135730	IS_AST_PARENT	
6135733	6135734	IS_AST_PARENT	
6135732	6135733	IS_AST_PARENT	
6135735	6135736	IS_AST_PARENT	
6135732	6135735	IS_AST_PARENT	
6135737	6135738	IS_AST_PARENT	
6135732	6135737	IS_AST_PARENT	
6135741	6135742	IS_AST_PARENT	
6135740	6135741	IS_AST_PARENT	
6135745	6135746	IS_AST_PARENT	
6135745	6135747	IS_AST_PARENT	
6135744	6135745	IS_AST_PARENT	
6135743	6135744	IS_AST_PARENT	
6135740	6135743	IS_AST_PARENT	
6135739	6135740	IS_AST_PARENT	
6135732	6135739	IS_AST_PARENT	
6135729	6135732	IS_AST_PARENT	
6135728	6135729	IS_AST_PARENT	
6135712	6135728	IS_AST_PARENT	
6135711	6135712	IS_AST_PARENT	
6135711	6135748	IS_AST_PARENT	
6135711	6135749	IS_AST_PARENT	
6135751	6135752	IS_AST_PARENT	
6135751	6135753	IS_AST_PARENT	
6135750	6135751	IS_AST_PARENT	
6135754	6135755	IS_AST_PARENT	
6135754	6135756	IS_AST_PARENT	
6135750	6135754	IS_AST_PARENT	
6135757	6135758	IS_AST_PARENT	
6135757	6135759	IS_AST_PARENT	
6135750	6135757	IS_AST_PARENT	
6135711	6135750	IS_AST_PARENT	
6135760	6135751	FLOWS_TO	
6135751	6135754	FLOWS_TO	
6135754	6135757	FLOWS_TO	
6135757	6135713	FLOWS_TO	
6135713	6135714	FLOWS_TO	
6135714	6135715	FLOWS_TO	
6135715	6135716	FLOWS_TO	
6135716	6135717	FLOWS_TO	
6135717	6135728	FLOWS_TO	
6135728	6135761	FLOWS_TO	
6135751	6135762	DEF	
6135728	6135762	USE	
6135733	6135762	USE	
6135754	6135763	DEF	
6135728	6135763	USE	
6135735	6135763	USE	
6135728	6135764	USE	
6135739	6135764	USE	
6135728	6135765	USE	
6135744	6135765	USE	
6135757	6135766	DEF	
6135717	6135766	USE	
6135726	6135766	USE	
6135751	6135728	REACHES	buf
6135754	6135728	REACHES	buf_size
6135757	6135717	REACHES	value
6135760	6135751	CONTROLS	
6135760	6135754	CONTROLS	
6135760	6135757	CONTROLS	
6135760	6135713	CONTROLS	
6135760	6135714	CONTROLS	
6135760	6135715	CONTROLS	
6135760	6135716	CONTROLS	
6135760	6135717	CONTROLS	
6135760	6135728	CONTROLS	
6135717	6135728	DOM	
6135760	6135751	DOM	
6135716	6135717	DOM	
6135760	6135760	DOM	
6135728	6135761	DOM	
6135714	6135715	DOM	
6135751	6135754	DOM	
6135754	6135757	DOM	
6135757	6135713	DOM	
6135715	6135716	DOM	
6135713	6135714	DOM	
6135761	6135728	POST_DOM	
6135754	6135751	POST_DOM	
6135728	6135717	POST_DOM	
6135761	6135761	POST_DOM	
6135751	6135760	POST_DOM	
6135716	6135715	POST_DOM	
6135713	6135757	POST_DOM	
6135757	6135754	POST_DOM	
6135717	6135716	POST_DOM	
6135714	6135713	POST_DOM	
6135715	6135714	POST_DOM	
6135710	6135711	IS_FUNCTION_OF_AST	
6135710	6135760	IS_FUNCTION_OF_CFG	
6135709	6135710	IS_FILE_OF	
