command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1399957	File	/home/p4ultr4n/workplace/ReVeal/raw_code/configure_icount_0.c								
ANR	1399958	Function	configure_icount	1:0:0:1143							
ANR	1399959	FunctionDef	configure_icount (const char * option)		1399958	0					
ANR	1399960	CompoundStatement		3:0:43:1143	1399958	0					
ANR	1399961	ExpressionStatement	"vmstate_register ( NULL , 0 , & vmstate_timers , & timers_state )"	5:4:50:107	1399958	0	True				
ANR	1399962	CallExpression	"vmstate_register ( NULL , 0 , & vmstate_timers , & timers_state )"		1399958	0					
ANR	1399963	Callee	vmstate_register		1399958	0					
ANR	1399964	Identifier	vmstate_register		1399958	0					
ANR	1399965	ArgumentList	NULL		1399958	1					
ANR	1399966	Argument	NULL		1399958	0					
ANR	1399967	Identifier	NULL		1399958	0					
ANR	1399968	Argument	0		1399958	1					
ANR	1399969	PrimaryExpression	0		1399958	0					
ANR	1399970	Argument	& vmstate_timers		1399958	2					
ANR	1399971	UnaryOperationExpression	& vmstate_timers		1399958	0					
ANR	1399972	UnaryOperator	&		1399958	0					
ANR	1399973	Identifier	vmstate_timers		1399958	1					
ANR	1399974	Argument	& timers_state		1399958	3					
ANR	1399975	UnaryOperationExpression	& timers_state		1399958	0					
ANR	1399976	UnaryOperator	&		1399958	0					
ANR	1399977	Identifier	timers_state		1399958	1					
ANR	1399978	IfStatement	if ( ! option )		1399958	1					
ANR	1399979	Condition	! option	7:8:118:124	1399958	0	True				
ANR	1399980	UnaryOperationExpression	! option		1399958	0					
ANR	1399981	UnaryOperator	!		1399958	0					
ANR	1399982	Identifier	option		1399958	1					
ANR	1399983	ReturnStatement	return ;	9:8:136:142	1399958	1	True				
ANR	1399984	IfStatement	"if ( strcmp ( option , ""auto"" ) != 0 )"		1399958	2					
ANR	1399985	Condition	"strcmp ( option , ""auto"" ) != 0"	13:8:155:181	1399958	0	True				
ANR	1399986	EqualityExpression	"strcmp ( option , ""auto"" ) != 0"		1399958	0		!=			
