command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6780092	File	/home/p4ultr4n/workplace/ReVeal/raw_code/putsum_0.c								
ANR	6780093	Function	putsum	1:0:0:255							
ANR	6780094	FunctionDef	"putsum (uint8_t * data , uint32_t n , uint32_t sloc , uint32_t css , uint32_t cse)"		6780093	0					
ANR	6780095	CompoundStatement		3:0:78:255	6780093	0					
ANR	6780096	IfStatement	if ( cse && cse < n )		6780093	0					
ANR	6780097	Condition	cse && cse < n	5:8:89:102	6780093	0	True				
ANR	6780098	AndExpression	cse && cse < n		6780093	0		&&			
ANR	6780099	Identifier	cse		6780093	0					
ANR	6780100	RelationalExpression	cse < n		6780093	1		<			
ANR	6780101	Identifier	cse		6780093	0					
ANR	6780102	Identifier	n		6780093	1					
ANR	6780103	ExpressionStatement	n = cse + 1	7:8:114:125	6780093	1	True				
ANR	6780104	AssignmentExpression	n = cse + 1		6780093	0		=			
ANR	6780105	Identifier	n		6780093	0					
ANR	6780106	AdditiveExpression	cse + 1		6780093	1		+			
ANR	6780107	Identifier	cse		6780093	0					
ANR	6780108	PrimaryExpression	1		6780093	1					
ANR	6780109	IfStatement	if ( sloc < n - 1 )		6780093	1					
ANR	6780110	Condition	sloc < n - 1	9:8:136:145	6780093	0	True				
ANR	6780111	RelationalExpression	sloc < n - 1		6780093	0		<			
ANR	6780112	Identifier	sloc		6780093	0					
ANR	6780113	AdditiveExpression	n - 1		6780093	1		-			
ANR	6780114	Identifier	n		6780093	0					
ANR	6780115	PrimaryExpression	1		6780093	1					
ANR	6780116	ExpressionStatement	"cpu_to_be16wu ( ( uint16_t * ) ( data + sloc ) , do_cksum ( data + css , data + n ) )"	11:8:157:252	6780093	1	True				
ANR	6780117	CallExpression	"cpu_to_be16wu ( ( uint16_t * ) ( data + sloc ) , do_cksum ( data + css , data + n ) )"		6780093	0					
ANR	6780118	Callee	cpu_to_be16wu		6780093	0					
ANR	6780119	Identifier	cpu_to_be16wu		6780093	0					
ANR	6780120	ArgumentList	( uint16_t * ) ( data + sloc )		6780093	1					
ANR	6780121	Argument	( uint16_t * ) ( data + sloc )		6780093	0					
ANR	6780122	CastExpression	( uint16_t * ) ( data + sloc )		6780093	0					
ANR	6780123	CastTarget	uint16_t *		6780093	0					
ANR	6780124	AdditiveExpression	data + sloc		6780093	1		+			
ANR	6780125	Identifier	data		6780093	0					
ANR	6780126	Identifier	sloc		6780093	1					
ANR	6780127	Argument	"do_cksum ( data + css , data + n )"		6780093	1					
ANR	6780128	CallExpression	"do_cksum ( data + css , data + n )"		6780093	0					
ANR	6780129	Callee	do_cksum		6780093	0					
ANR	6780130	Identifier	do_cksum		6780093	0					
ANR	6780131	ArgumentList	data + css		6780093	1					
ANR	6780132	Argument	data + css		6780093	0					
ANR	6780133	AdditiveExpression	data + css		6780093	0		+			
ANR	6780134	Identifier	data		6780093	0					
ANR	6780135	Identifier	css		6780093	1					
ANR	6780136	Argument	data + n		6780093	1					
ANR	6780137	AdditiveExpression	data + n		6780093	0		+			
ANR	6780138	Identifier	data		6780093	0					
ANR	6780139	Identifier	n		6780093	1					
ANR	6780140	Identifier	putsum		6780093	1					
ANR	6780141	ParameterList	"uint8_t * data , uint32_t n , uint32_t sloc , uint32_t css , uint32_t cse"		6780093	2					
ANR	6780142	Parameter	uint8_t * data	1:7:7:19	6780093	0	True				
ANR	6780143	ParameterType	uint8_t *		6780093	0					
ANR	6780144	Identifier	data		6780093	1					
ANR	6780145	Parameter	uint32_t n	1:22:22:31	6780093	1	True				
ANR	6780146	ParameterType	uint32_t		6780093	0					
ANR	6780147	Identifier	n		6780093	1					
ANR	6780148	Parameter	uint32_t sloc	1:34:34:46	6780093	2	True				
ANR	6780149	ParameterType	uint32_t		6780093	0					
ANR	6780150	Identifier	sloc		6780093	1					
ANR	6780151	Parameter	uint32_t css	1:49:49:60	6780093	3	True				
ANR	6780152	ParameterType	uint32_t		6780093	0					
ANR	6780153	Identifier	css		6780093	1					
ANR	6780154	Parameter	uint32_t cse	1:63:63:74	6780093	4	True				
ANR	6780155	ParameterType	uint32_t		6780093	0					
ANR	6780156	Identifier	cse		6780093	1					
ANR	6780157	CFGEntryNode	ENTRY		6780093		True				
ANR	6780158	CFGExitNode	EXIT		6780093		True				
ANR	6780159	Symbol	css		6780093						
ANR	6780160	Symbol	data		6780093						
ANR	6780161	Symbol	cse		6780093						
ANR	6780162	Symbol	do_cksum		6780093						
ANR	6780163	Symbol	sloc		6780093						
ANR	6780164	Symbol	n		6780093						
