start	end	type	var
8704597	8704598	IS_AST_PARENT	
8704597	8704599	IS_AST_PARENT	
8704597	8704600	IS_AST_PARENT	
8704597	8704601	IS_AST_PARENT	
8704597	8704602	IS_AST_PARENT	
8704597	8704603	IS_AST_PARENT	
8704597	8704604	IS_AST_PARENT	
8704597	8704605	IS_AST_PARENT	
8704606	8704607	IS_AST_PARENT	
8704606	8704608	IS_AST_PARENT	
8704606	8704609	IS_AST_PARENT	
8704606	8704610	IS_AST_PARENT	
8704606	8704611	IS_AST_PARENT	
8704606	8704612	IS_AST_PARENT	
8704606	8704613	IS_AST_PARENT	
8704606	8704614	IS_AST_PARENT	
8704606	8704615	IS_AST_PARENT	
8704606	8704616	IS_AST_PARENT	
8704606	8704617	IS_AST_PARENT	
8704606	8704618	IS_AST_PARENT	
8704606	8704619	IS_AST_PARENT	
8704606	8704620	IS_AST_PARENT	
8704606	8704621	IS_AST_PARENT	
8704606	8704622	IS_AST_PARENT	
8704606	8704623	IS_AST_PARENT	
8704606	8704624	IS_AST_PARENT	
8704606	8704625	IS_AST_PARENT	
8704606	8704626	IS_AST_PARENT	
8704606	8704627	IS_AST_PARENT	
8704606	8704628	IS_AST_PARENT	
8704606	8704629	IS_AST_PARENT	
8704606	8704630	IS_AST_PARENT	
8704606	8704631	IS_AST_PARENT	
8704606	8704632	IS_AST_PARENT	
8704606	8704633	IS_AST_PARENT	
8704606	8704634	IS_AST_PARENT	
8704606	8704635	IS_AST_PARENT	
8704606	8704636	IS_AST_PARENT	
8704606	8704637	IS_AST_PARENT	
8704606	8704638	IS_AST_PARENT	
8704606	8704639	IS_AST_PARENT	
8704606	8704640	IS_AST_PARENT	
8704606	8704641	IS_AST_PARENT	
8704606	8704642	IS_AST_PARENT	
8704597	8704606	IS_AST_PARENT	
8704597	8704643	IS_AST_PARENT	
8704645	8704646	IS_AST_PARENT	
8704645	8704647	IS_AST_PARENT	
8704648	8704649	IS_AST_PARENT	
8704651	8704652	IS_AST_PARENT	
8704651	8704653	IS_AST_PARENT	
8704650	8704651	IS_AST_PARENT	
8704650	8704654	IS_AST_PARENT	
8704648	8704650	IS_AST_PARENT	
8704645	8704648	IS_AST_PARENT	
8704644	8704645	IS_AST_PARENT	
8704597	8704644	IS_AST_PARENT	
8704656	8704657	IS_AST_PARENT	
8704656	8704658	IS_AST_PARENT	
8704659	8704660	IS_AST_PARENT	
8704662	8704663	IS_AST_PARENT	
8704661	8704662	IS_AST_PARENT	
8704665	8704666	IS_AST_PARENT	
8704664	8704665	IS_AST_PARENT	
8704661	8704664	IS_AST_PARENT	
8704659	8704661	IS_AST_PARENT	
8704656	8704659	IS_AST_PARENT	
8704655	8704656	IS_AST_PARENT	
8704597	8704655	IS_AST_PARENT	
8704669	8704670	IS_AST_PARENT	
8704668	8704669	IS_AST_PARENT	
8704673	8704674	IS_AST_PARENT	
8704673	8704675	IS_AST_PARENT	
8704672	8704673	IS_AST_PARENT	
8704671	8704672	IS_AST_PARENT	
8704678	8704679	IS_AST_PARENT	
8704678	8704680	IS_AST_PARENT	
8704677	8704678	IS_AST_PARENT	
8704677	8704681	IS_AST_PARENT	
8704676	8704677	IS_AST_PARENT	
8704671	8704676	IS_AST_PARENT	
8704684	8704685	IS_AST_PARENT	
8704684	8704686	IS_AST_PARENT	
8704683	8704684	IS_AST_PARENT	
8704683	8704687	IS_AST_PARENT	
8704682	8704683	IS_AST_PARENT	
8704671	8704682	IS_AST_PARENT	
8704688	8704689	IS_AST_PARENT	
8704671	8704688	IS_AST_PARENT	
8704691	8704692	IS_AST_PARENT	
8704693	8704694	IS_AST_PARENT	
8704693	8704695	IS_AST_PARENT	
8704691	8704693	IS_AST_PARENT	
8704690	8704691	IS_AST_PARENT	
8704671	8704690	IS_AST_PARENT	
8704697	8704698	IS_AST_PARENT	
8704697	8704699	IS_AST_PARENT	
8704696	8704697	IS_AST_PARENT	
8704671	8704696	IS_AST_PARENT	
8704668	8704671	IS_AST_PARENT	
8704667	8704668	IS_AST_PARENT	
8704597	8704667	IS_AST_PARENT	
8704702	8704703	IS_AST_PARENT	
8704702	8704704	IS_AST_PARENT	
8704701	8704702	IS_AST_PARENT	
8704701	8704705	IS_AST_PARENT	
8704700	8704701	IS_AST_PARENT	
