command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7444518	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rom_add_vga_0.c								
ANR	7444519	Function	rom_add_vga	1:0:0:143							
ANR	7444520	FunctionDef	rom_add_vga (const char * file)		7444519	0					
ANR	7444521	CompoundStatement		3:0:35:143	7444519	0					
ANR	7444522	IfStatement	if ( ! rom_enable_driver_roms )		7444519	0					
ANR	7444523	Condition	! rom_enable_driver_roms	5:8:46:68	7444519	0	True				
ANR	7444524	UnaryOperationExpression	! rom_enable_driver_roms		7444519	0					
ANR	7444525	UnaryOperator	!		7444519	0					
ANR	7444526	Identifier	rom_enable_driver_roms		7444519	1					
ANR	7444527	ReturnStatement	return 0 ;	7:8:80:88	7444519	1	True				
ANR	7444528	PrimaryExpression	0		7444519	0					
ANR	7444529	ReturnStatement	"return rom_add_file ( file , ""vgaroms"" , file , 0 ) ;"	9:4:95:140	7444519	1	True				
ANR	7444530	CallExpression	"rom_add_file ( file , ""vgaroms"" , file , 0 )"		7444519	0					
ANR	7444531	Callee	rom_add_file		7444519	0					
ANR	7444532	Identifier	rom_add_file		7444519	0					
ANR	7444533	ArgumentList	file		7444519	1					
ANR	7444534	Argument	file		7444519	0					
ANR	7444535	Identifier	file		7444519	0					
ANR	7444536	Argument	"""vgaroms"""		7444519	1					
ANR	7444537	PrimaryExpression	"""vgaroms"""		7444519	0					
ANR	7444538	Argument	file		7444519	2					
ANR	7444539	Identifier	file		7444519	0					
ANR	7444540	Argument	0		7444519	3					
ANR	7444541	PrimaryExpression	0		7444519	0					
ANR	7444542	ReturnType	int		7444519	1					
ANR	7444543	Identifier	rom_add_vga		7444519	2					
ANR	7444544	ParameterList	const char * file		7444519	3					
ANR	7444545	Parameter	const char * file	1:16:16:31	7444519	0	True				
ANR	7444546	ParameterType	const char *		7444519	0					
ANR	7444547	Identifier	file		7444519	1					
ANR	7444548	CFGEntryNode	ENTRY		7444519		True				
ANR	7444549	CFGExitNode	EXIT		7444519		True				
ANR	7444550	Symbol	file		7444519						
ANR	7444551	Symbol	rom_add_file		7444519						
ANR	7444552	Symbol	rom_enable_driver_roms		7444519						
