command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1681886	CallExpression	"LOG_DIS ( ""%8.8x\\t"" , dc -> ir )"		1681851	0					
ANR	1681887	Callee	LOG_DIS		1681851	0					
ANR	1681888	Identifier	LOG_DIS		1681851	0					
ANR	1681889	ArgumentList	"""%8.8x\\t"""		1681851	1					
ANR	1681890	Argument	"""%8.8x\\t"""		1681851	0					
ANR	1681891	PrimaryExpression	"""%8.8x\\t"""		1681851	0					
ANR	1681892	Argument	dc -> ir		1681851	1					
ANR	1681893	PtrMemberAccess	dc -> ir		1681851	0					
ANR	1681894	Identifier	dc		1681851	0					
ANR	1681895	Identifier	ir		1681851	1					
ANR	1681896	IfStatement	if ( dc -> ir )		1681851	3					
ANR	1681897	Condition	dc -> ir	23:8:379:384	1681851	0	True				
ANR	1681898	PtrMemberAccess	dc -> ir		1681851	0					
ANR	1681899	Identifier	dc		1681851	0					
ANR	1681900	Identifier	ir		1681851	1					
ANR	1681901	CompoundStatement		21:16:328:328	1681851	1					
ANR	1681902	ExpressionStatement	dc -> nr_nops = 0	25:8:398:413	1681851	0	True				
ANR	1681903	AssignmentExpression	dc -> nr_nops = 0		1681851	0		=			
ANR	1681904	PtrMemberAccess	dc -> nr_nops		1681851	0					
ANR	1681905	Identifier	dc		1681851	0					
ANR	1681906	Identifier	nr_nops		1681851	1					
ANR	1681907	PrimaryExpression	0		1681851	1					
ANR	1681908	ElseStatement	else		1681851	0					
ANR	1681909	CompoundStatement		25:11:368:368	1681851	0					
ANR	1681910	ExpressionStatement	"LOG_DIS ( ""nr_nops=%d\\t"" , dc -> nr_nops )"	29:8:438:474	1681851	0	True				
ANR	1681911	CallExpression	"LOG_DIS ( ""nr_nops=%d\\t"" , dc -> nr_nops )"		1681851	0					
ANR	1681912	Callee	LOG_DIS		1681851	0					
ANR	1681913	Identifier	LOG_DIS		1681851	0					
ANR	1681914	ArgumentList	"""nr_nops=%d\\t"""		1681851	1					
ANR	1681915	Argument	"""nr_nops=%d\\t"""		1681851	0					
ANR	1681916	PrimaryExpression	"""nr_nops=%d\\t"""		1681851	0					
ANR	1681917	Argument	dc -> nr_nops		1681851	1					
ANR	1681918	PtrMemberAccess	dc -> nr_nops		1681851	0					
ANR	1681919	Identifier	dc		1681851	0					
ANR	1681920	Identifier	nr_nops		1681851	1					
ANR	1681921	ExpressionStatement	dc -> nr_nops ++	31:8:485:498	1681851	1	True				
ANR	1681922	PostIncDecOperationExpression	dc -> nr_nops ++		1681851	0					
ANR	1681923	PtrMemberAccess	dc -> nr_nops		1681851	0					
ANR	1681924	Identifier	dc		1681851	0					
ANR	1681925	Identifier	nr_nops		1681851	1					
ANR	1681926	IncDec	++		1681851	1					
ANR	1681927	IfStatement	if ( dc -> nr_nops > 4 )		1681851	2					
ANR	1681928	Condition	dc -> nr_nops > 4	33:12:513:527	1681851	0	True				
ANR	1681929	RelationalExpression	dc -> nr_nops > 4		1681851	0		>			
ANR	1681930	PtrMemberAccess	dc -> nr_nops		1681851	0					
ANR	1681931	Identifier	dc		1681851	0					
ANR	1681932	Identifier	nr_nops		1681851	1					
ANR	1681933	PrimaryExpression	4		1681851	1					
ANR	1681934	CompoundStatement		31:29:471:471	1681851	1					
ANR	1681935	ExpressionStatement	"cpu_abort ( dc -> env , ""fetching nop sequence\\n"" )"	35:12:545:590	1681851	0	True				
ANR	1681936	CallExpression	"cpu_abort ( dc -> env , ""fetching nop sequence\\n"" )"		1681851	0					
ANR	1681937	Callee	cpu_abort		1681851	0					
ANR	1681938	Identifier	cpu_abort		1681851	0					
ANR	1681939	ArgumentList	dc -> env		1681851	1					
ANR	1681940	Argument	dc -> env		1681851	0					
ANR	1681941	PtrMemberAccess	dc -> env		1681851	0					
ANR	1681942	Identifier	dc		1681851	0					
ANR	1681943	Identifier	env		1681851	1					
ANR	1681944	Argument	"""fetching nop sequence\\n"""		1681851	1					
ANR	1681945	PrimaryExpression	"""fetching nop sequence\\n"""		1681851	0					
ANR	1681946	ExpressionStatement	"dc -> opcode = EXTRACT_FIELD ( ir , 26 , 31 )"	43:4:617:655	1681851	4	True				
ANR	1681947	AssignmentExpression	"dc -> opcode = EXTRACT_FIELD ( ir , 26 , 31 )"		1681851	0		=			
ANR	1681948	PtrMemberAccess	dc -> opcode		1681851	0					
ANR	1681949	Identifier	dc		1681851	0					
ANR	1681950	Identifier	opcode		1681851	1					
ANR	1681951	CallExpression	"EXTRACT_FIELD ( ir , 26 , 31 )"		1681851	1					
ANR	1681952	Callee	EXTRACT_FIELD		1681851	0					
ANR	1681953	Identifier	EXTRACT_FIELD		1681851	0					
ANR	1681954	ArgumentList	ir		1681851	1					
ANR	1681955	Argument	ir		1681851	0					
ANR	1681956	Identifier	ir		1681851	0					
ANR	1681957	Argument	26		1681851	1					
ANR	1681958	PrimaryExpression	26		1681851	0					
ANR	1681959	Argument	31		1681851	2					
ANR	1681960	PrimaryExpression	31		1681851	0					
ANR	1681961	ExpressionStatement	"dc -> imm5 = EXTRACT_FIELD ( ir , 0 , 4 )"	47:4:664:698	1681851	5	True				
ANR	1681962	AssignmentExpression	"dc -> imm5 = EXTRACT_FIELD ( ir , 0 , 4 )"		1681851	0		=			
ANR	1681963	PtrMemberAccess	dc -> imm5		1681851	0					
ANR	1681964	Identifier	dc		1681851	0					
ANR	1681965	Identifier	imm5		1681851	1					
ANR	1681966	CallExpression	"EXTRACT_FIELD ( ir , 0 , 4 )"		1681851	1					
ANR	1681967	Callee	EXTRACT_FIELD		1681851	0					
ANR	1681968	Identifier	EXTRACT_FIELD		1681851	0					
ANR	1681969	ArgumentList	ir		1681851	1					
ANR	1681970	Argument	ir		1681851	0					
ANR	1681971	Identifier	ir		1681851	0					
ANR	1681972	Argument	0		1681851	1					
ANR	1681973	PrimaryExpression	0		1681851	0					
ANR	1681974	Argument	4		1681851	2					
ANR	1681975	PrimaryExpression	4		1681851	0					
ANR	1681976	ExpressionStatement	"dc -> imm16 = EXTRACT_FIELD ( ir , 0 , 15 )"	49:4:705:741	1681851	6	True				
ANR	1681977	AssignmentExpression	"dc -> imm16 = EXTRACT_FIELD ( ir , 0 , 15 )"		1681851	0		=			
ANR	1681978	PtrMemberAccess	dc -> imm16		1681851	0					
ANR	1681979	Identifier	dc		1681851	0					
ANR	1681980	Identifier	imm16		1681851	1					
ANR	1681981	CallExpression	"EXTRACT_FIELD ( ir , 0 , 15 )"		1681851	1					
ANR	1681982	Callee	EXTRACT_FIELD		1681851	0					
ANR	1681983	Identifier	EXTRACT_FIELD		1681851	0					
ANR	1681984	ArgumentList	ir		1681851	1					
ANR	1681985	Argument	ir		1681851	0					
ANR	1681986	Identifier	ir		1681851	0					
ANR	1681987	Argument	0		1681851	1					
ANR	1681988	PrimaryExpression	0		1681851	0					
ANR	1681989	Argument	15		1681851	2					
ANR	1681990	PrimaryExpression	15		1681851	0					
ANR	1681991	ExpressionStatement	"dc -> imm26 = EXTRACT_FIELD ( ir , 0 , 25 )"	51:4:748:784	1681851	7	True				
ANR	1681992	AssignmentExpression	"dc -> imm26 = EXTRACT_FIELD ( ir , 0 , 25 )"		1681851	0		=			
ANR	1681993	PtrMemberAccess	dc -> imm26		1681851	0					
ANR	1681994	Identifier	dc		1681851	0					
ANR	1681995	Identifier	imm26		1681851	1					
ANR	1681996	CallExpression	"EXTRACT_FIELD ( ir , 0 , 25 )"		1681851	1					
ANR	1681997	Callee	EXTRACT_FIELD		1681851	0					
ANR	1681998	Identifier	EXTRACT_FIELD		1681851	0					
ANR	1681999	ArgumentList	ir		1681851	1					
ANR	1682000	Argument	ir		1681851	0					
ANR	1682001	Identifier	ir		1681851	0					
ANR	1682002	Argument	0		1681851	1					
ANR	1682003	PrimaryExpression	0		1681851	0					
ANR	1682004	Argument	25		1681851	2					
ANR	1682005	PrimaryExpression	25		1681851	0					
ANR	1682006	ExpressionStatement	"dc -> csr = EXTRACT_FIELD ( ir , 21 , 25 )"	55:4:793:828	1681851	8	True				
ANR	1682007	AssignmentExpression	"dc -> csr = EXTRACT_FIELD ( ir , 21 , 25 )"		1681851	0		=			
ANR	1682008	PtrMemberAccess	dc -> csr		1681851	0					
ANR	1682009	Identifier	dc		1681851	0					
ANR	1682010	Identifier	csr		1681851	1					
ANR	1682011	CallExpression	"EXTRACT_FIELD ( ir , 21 , 25 )"		1681851	1					
ANR	1682012	Callee	EXTRACT_FIELD		1681851	0					
ANR	1682013	Identifier	EXTRACT_FIELD		1681851	0					
ANR	1682014	ArgumentList	ir		1681851	1					
ANR	1682015	Argument	ir		1681851	0					
ANR	1682016	Identifier	ir		1681851	0					
ANR	1682017	Argument	21		1681851	1					
ANR	1682018	PrimaryExpression	21		1681851	0					
ANR	1682019	Argument	25		1681851	2					
ANR	1682020	PrimaryExpression	25		1681851	0					
ANR	1682021	ExpressionStatement	"dc -> r0 = EXTRACT_FIELD ( ir , 21 , 25 )"	57:4:835:869	1681851	9	True				
ANR	1682022	AssignmentExpression	"dc -> r0 = EXTRACT_FIELD ( ir , 21 , 25 )"		1681851	0		=			
ANR	1682023	PtrMemberAccess	dc -> r0		1681851	0					
ANR	1682024	Identifier	dc		1681851	0					
ANR	1682025	Identifier	r0		1681851	1					
ANR	1682026	CallExpression	"EXTRACT_FIELD ( ir , 21 , 25 )"		1681851	1					
ANR	1682027	Callee	EXTRACT_FIELD		1681851	0					
ANR	1682028	Identifier	EXTRACT_FIELD		1681851	0					
ANR	1682029	ArgumentList	ir		1681851	1					
ANR	1682030	Argument	ir		1681851	0					
ANR	1682031	Identifier	ir		1681851	0					
ANR	1682032	Argument	21		1681851	1					
ANR	1682033	PrimaryExpression	21		1681851	0					
ANR	1682034	Argument	25		1681851	2					
ANR	1682035	PrimaryExpression	25		1681851	0					
ANR	1682036	ExpressionStatement	"dc -> r1 = EXTRACT_FIELD ( ir , 16 , 20 )"	59:4:876:910	1681851	10	True				
ANR	1682037	AssignmentExpression	"dc -> r1 = EXTRACT_FIELD ( ir , 16 , 20 )"		1681851	0		=			
ANR	1682038	PtrMemberAccess	dc -> r1		1681851	0					
ANR	1682039	Identifier	dc		1681851	0					
ANR	1682040	Identifier	r1		1681851	1					
ANR	1682041	CallExpression	"EXTRACT_FIELD ( ir , 16 , 20 )"		1681851	1					
ANR	1682042	Callee	EXTRACT_FIELD		1681851	0					
ANR	1682043	Identifier	EXTRACT_FIELD		1681851	0					
ANR	1682044	ArgumentList	ir		1681851	1					
ANR	1682045	Argument	ir		1681851	0					
ANR	1682046	Identifier	ir		1681851	0					
ANR	1682047	Argument	16		1681851	1					
ANR	1682048	PrimaryExpression	16		1681851	0					
ANR	1682049	Argument	20		1681851	2					
ANR	1682050	PrimaryExpression	20		1681851	0					
ANR	1682051	ExpressionStatement	"dc -> r2 = EXTRACT_FIELD ( ir , 11 , 15 )"	61:4:917:951	1681851	11	True				
ANR	1682052	AssignmentExpression	"dc -> r2 = EXTRACT_FIELD ( ir , 11 , 15 )"		1681851	0		=			
ANR	1682053	PtrMemberAccess	dc -> r2		1681851	0					
ANR	1682054	Identifier	dc		1681851	0					
ANR	1682055	Identifier	r2		1681851	1					
ANR	1682056	CallExpression	"EXTRACT_FIELD ( ir , 11 , 15 )"		1681851	1					
ANR	1682057	Callee	EXTRACT_FIELD		1681851	0					
ANR	1682058	Identifier	EXTRACT_FIELD		1681851	0					
ANR	1682059	ArgumentList	ir		1681851	1					
ANR	1682060	Argument	ir		1681851	0					
ANR	1682061	Identifier	ir		1681851	0					
ANR	1682062	Argument	11		1681851	1					
ANR	1682063	PrimaryExpression	11		1681851	0					
ANR	1682064	Argument	15		1681851	2					
ANR	1682065	PrimaryExpression	15		1681851	0					
ANR	1682066	IfStatement	if ( ir & ( 1 << 31 ) )		1681851	12					
ANR	1682067	Condition	ir & ( 1 << 31 )	67:8:1012:1025	1681851	0	True				
ANR	1682068	BitAndExpression	ir & ( 1 << 31 )		1681851	0		&			
ANR	1682069	Identifier	ir		1681851	0					
ANR	1682070	ShiftExpression	1 << 31		1681851	1		<<			
ANR	1682071	PrimaryExpression	1		1681851	0					
ANR	1682072	PrimaryExpression	31		1681851	1					
ANR	1682073	CompoundStatement		65:24:969:969	1681851	1					
ANR	1682074	ExpressionStatement	dc -> format = OP_FMT_RR	69:8:1039:1061	1681851	0	True				
ANR	1682075	AssignmentExpression	dc -> format = OP_FMT_RR		1681851	0		=			
ANR	1682076	PtrMemberAccess	dc -> format		1681851	0					
ANR	1682077	Identifier	dc		1681851	0					
ANR	1682078	Identifier	format		1681851	1					
ANR	1682079	Identifier	OP_FMT_RR		1681851	1					
ANR	1682080	ElseStatement	else		1681851	0					
ANR	1682081	CompoundStatement		69:11:1016:1016	1681851	0					
ANR	1682082	ExpressionStatement	dc -> format = OP_FMT_RI	73:8:1086:1108	1681851	0	True				
ANR	1682083	AssignmentExpression	dc -> format = OP_FMT_RI		1681851	0		=			
ANR	1682084	PtrMemberAccess	dc -> format		1681851	0					
ANR	1682085	Identifier	dc		1681851	0					
ANR	1682086	Identifier	format		1681851	1					
ANR	1682087	Identifier	OP_FMT_RI		1681851	1					
ANR	1682088	ExpressionStatement	assert ( ARRAY_SIZE ( decinfo ) == 64 )	79:4:1124:1157	1681851	13	True				
ANR	1682089	CallExpression	assert ( ARRAY_SIZE ( decinfo ) == 64 )		1681851	0					
ANR	1682090	Callee	assert		1681851	0					
ANR	1682091	Identifier	assert		1681851	0					
ANR	1682092	ArgumentList	ARRAY_SIZE ( decinfo ) == 64		1681851	1					
ANR	1682093	Argument	ARRAY_SIZE ( decinfo ) == 64		1681851	0					
ANR	1682094	EqualityExpression	ARRAY_SIZE ( decinfo ) == 64		1681851	0		==			
ANR	1682095	CallExpression	ARRAY_SIZE ( decinfo )		1681851	0					
ANR	1682096	Callee	ARRAY_SIZE		1681851	0					
ANR	1682097	Identifier	ARRAY_SIZE		1681851	0					
ANR	1682098	ArgumentList	decinfo		1681851	1					
ANR	1682099	Argument	decinfo		1681851	0					
ANR	1682100	Identifier	decinfo		1681851	0					
ANR	1682101	PrimaryExpression	64		1681851	1					
ANR	1682102	ExpressionStatement	assert ( dc -> opcode < 64 )	81:4:1164:1187	1681851	14	True				
ANR	1682103	CallExpression	assert ( dc -> opcode < 64 )		1681851	0					
ANR	1682104	Callee	assert		1681851	0					
ANR	1682105	Identifier	assert		1681851	0					
ANR	1682106	ArgumentList	dc -> opcode < 64		1681851	1					
ANR	1682107	Argument	dc -> opcode < 64		1681851	0					
ANR	1682108	RelationalExpression	dc -> opcode < 64		1681851	0		<			
ANR	1682109	PtrMemberAccess	dc -> opcode		1681851	0					
ANR	1682110	Identifier	dc		1681851	0					
ANR	1682111	Identifier	opcode		1681851	1					
ANR	1682112	PrimaryExpression	64		1681851	1					
ANR	1682113	ExpressionStatement	decinfo [ dc -> opcode ] ( dc )	85:4:1196:1219	1681851	15	True				
ANR	1682114	CallExpression	decinfo [ dc -> opcode ] ( dc )		1681851	0					
ANR	1682115	Callee	decinfo [ dc -> opcode ]		1681851	0					
ANR	1682116	ArrayIndexing	decinfo [ dc -> opcode ]		1681851	0					
ANR	1682117	Identifier	decinfo		1681851	0					
ANR	1682118	PtrMemberAccess	dc -> opcode		1681851	1					
ANR	1682119	Identifier	dc		1681851	0					
ANR	1682120	Identifier	opcode		1681851	1					
ANR	1682121	ArgumentList	dc		1681851	1					
ANR	1682122	Argument	dc		1681851	0					
ANR	1682123	Identifier	dc		1681851	0					
ANR	1682124	ReturnType	static inline void		1681851	1					
ANR	1682125	Identifier	decode		1681851	2					
ANR	1682126	ParameterList	"DisasContext * dc , uint32_t ir"		1681851	3					
ANR	1682127	Parameter	DisasContext * dc	1:26:26:41	1681851	0	True				
ANR	1682128	ParameterType	DisasContext *		1681851	0					
ANR	1682129	Identifier	dc		1681851	1					
ANR	1682130	Parameter	uint32_t ir	1:44:44:54	1681851	1	True				
ANR	1682131	ParameterType	uint32_t		1681851	0					
ANR	1682132	Identifier	ir		1681851	1					
ANR	1682133	CFGEntryNode	ENTRY		1681851		True				
ANR	1682134	CFGExitNode	EXIT		1681851		True				
ANR	1682135	Symbol	CPU_LOG_TB_OP		1681851						
ANR	1682136	Symbol	qemu_loglevel_mask		1681851						
ANR	1682137	Symbol	dc -> nr_nops		1681851						
ANR	1682138	Symbol	dc -> csr		1681851						
ANR	1682139	Symbol	dc -> pc		1681851						
ANR	1682140	Symbol	EXTRACT_FIELD		1681851						
ANR	1682141	Symbol	dc -> r0		1681851						
ANR	1682142	Symbol	dc -> r1		1681851						
ANR	1682143	Symbol	decinfo		1681851						
ANR	1682144	Symbol	dc -> r2		1681851						
ANR	1682145	Symbol	dc -> format		1681851						
ANR	1682146	Symbol	ARRAY_SIZE		1681851						
ANR	1682147	Symbol	unlikely		1681851						
ANR	1682148	Symbol	dc -> opcode		1681851						
ANR	1682149	Symbol	OP_FMT_RI		1681851						
ANR	1682150	Symbol	dc -> env		1681851						
ANR	1682151	Symbol	* dc		1681851						
ANR	1682152	Symbol	dc -> ir		1681851						
ANR	1682153	Symbol	dc -> imm26		1681851						
ANR	1682154	Symbol	ir		1681851						
ANR	1682155	Symbol	OP_FMT_RR		1681851						
ANR	1682156	Symbol	dc -> imm16		1681851						
ANR	1682157	Symbol	CPU_LOG_TB_OP_OPT		1681851						
ANR	1682158	Symbol	dc		1681851						
ANR	1682159	Symbol	dc -> imm5		1681851						
