command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9105136	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_net_receive_1.c								
ANR	9105137	Function	virtio_net_receive	1:0:0:3399							
ANR	9105138	FunctionDef	"virtio_net_receive (NetClientState * nc , const uint8_t * buf , size_t size)"		9105137	0					
ANR	9105139	CompoundStatement		3:0:88:3399	9105137	0					
ANR	9105140	IdentifierDeclStatement	VirtIONet * n = qemu_get_nic_opaque ( nc ) ;	5:4:95:133	9105137	0	True				
ANR	9105141	IdentifierDecl	* n = qemu_get_nic_opaque ( nc )		9105137	0					
ANR	9105142	IdentifierDeclType	VirtIONet *		9105137	0					
ANR	9105143	Identifier	n		9105137	1					
ANR	9105144	AssignmentExpression	* n = qemu_get_nic_opaque ( nc )		9105137	2		=			
ANR	9105145	Identifier	n		9105137	0					
ANR	9105146	CallExpression	qemu_get_nic_opaque ( nc )		9105137	1					
ANR	9105147	Callee	qemu_get_nic_opaque		9105137	0					
ANR	9105148	Identifier	qemu_get_nic_opaque		9105137	0					
ANR	9105149	ArgumentList	nc		9105137	1					
ANR	9105150	Argument	nc		9105137	0					
ANR	9105151	Identifier	nc		9105137	0					
ANR	9105152	IdentifierDeclStatement	VirtIONetQueue * q = virtio_net_get_subqueue ( nc ) ;	7:4:140:187	9105137	1	True				
ANR	9105153	IdentifierDecl	* q = virtio_net_get_subqueue ( nc )		9105137	0					
ANR	9105154	IdentifierDeclType	VirtIONetQueue *		9105137	0					
ANR	9105155	Identifier	q		9105137	1					
ANR	9105156	AssignmentExpression	* q = virtio_net_get_subqueue ( nc )		9105137	2		=			
ANR	9105157	Identifier	q		9105137	0					
ANR	9105158	CallExpression	virtio_net_get_subqueue ( nc )		9105137	1					
ANR	9105159	Callee	virtio_net_get_subqueue		9105137	0					
ANR	9105160	Identifier	virtio_net_get_subqueue		9105137	0					
ANR	9105161	ArgumentList	nc		9105137	1					
ANR	9105162	Argument	nc		9105137	0					
ANR	9105163	Identifier	nc		9105137	0					
ANR	9105164	IdentifierDeclStatement	VirtIODevice * vdev = VIRTIO_DEVICE ( n ) ;	9:4:194:231	9105137	2	True				
ANR	9105165	IdentifierDecl	* vdev = VIRTIO_DEVICE ( n )		9105137	0					
ANR	9105166	IdentifierDeclType	VirtIODevice *		9105137	0					
ANR	9105167	Identifier	vdev		9105137	1					
ANR	9105168	AssignmentExpression	* vdev = VIRTIO_DEVICE ( n )		9105137	2		=			
ANR	9105169	Identifier	vdev		9105137	0					
ANR	9105170	CallExpression	VIRTIO_DEVICE ( n )		9105137	1					
ANR	9105171	Callee	VIRTIO_DEVICE		9105137	0					
ANR	9105172	Identifier	VIRTIO_DEVICE		9105137	0					
ANR	9105173	ArgumentList	n		9105137	1					
ANR	9105174	Argument	n		9105137	0					
ANR	9105175	Identifier	n		9105137	0					
ANR	9105176	IdentifierDeclStatement	struct iovec mhdr_sg [ VIRTQUEUE_MAX_SIZE ] ;	11:4:238:278	9105137	3	True				
ANR	9105177	IdentifierDecl	mhdr_sg [ VIRTQUEUE_MAX_SIZE ]		9105137	0					
ANR	9105178	IdentifierDeclType	struct iovec [ VIRTQUEUE_MAX_SIZE ]		9105137	0					
ANR	9105179	Identifier	mhdr_sg		9105137	1					
ANR	9105180	Identifier	VIRTQUEUE_MAX_SIZE		9105137	2					
ANR	9105181	IdentifierDeclStatement	struct virtio_net_hdr_mrg_rxbuf mhdr ;	13:4:285:321	9105137	4	True				
ANR	9105182	IdentifierDecl	mhdr		9105137	0					
ANR	9105183	IdentifierDeclType	struct virtio_net_hdr_mrg_rxbuf		9105137	0					
ANR	9105184	Identifier	mhdr		9105137	1					
ANR	9105185	IdentifierDeclStatement	unsigned mhdr_cnt = 0 ;	15:4:328:349	9105137	5	True				
ANR	9105186	IdentifierDecl	mhdr_cnt = 0		9105137	0					
ANR	9105187	IdentifierDeclType	unsigned		9105137	0					
ANR	9105188	Identifier	mhdr_cnt		9105137	1					
ANR	9105189	AssignmentExpression	mhdr_cnt = 0		9105137	2		=			
ANR	9105190	Identifier	mhdr_cnt		9105137	0					
ANR	9105191	PrimaryExpression	0		9105137	1					
ANR	9105192	IdentifierDeclStatement	"size_t offset , i , guest_offset ;"	17:4:356:386	9105137	6	True				
ANR	9105193	IdentifierDecl	offset		9105137	0					
ANR	9105194	IdentifierDeclType	size_t		9105137	0					
ANR	9105195	Identifier	offset		9105137	1					
ANR	9105196	IdentifierDecl	i		9105137	1					
ANR	9105197	IdentifierDeclType	size_t		9105137	0					
ANR	9105198	Identifier	i		9105137	1					
ANR	9105199	IdentifierDecl	guest_offset		9105137	2					
ANR	9105200	IdentifierDeclType	size_t		9105137	0					
ANR	9105201	Identifier	guest_offset		9105137	1					
ANR	9105202	IfStatement	if ( ! virtio_net_can_receive ( nc ) )		9105137	7					
ANR	9105203	Condition	! virtio_net_can_receive ( nc )	21:8:399:425	9105137	0	True				
ANR	9105204	UnaryOperationExpression	! virtio_net_can_receive ( nc )		9105137	0					
ANR	9105205	UnaryOperator	!		9105137	0					
ANR	9105206	CallExpression	virtio_net_can_receive ( nc )		9105137	1					
ANR	9105207	Callee	virtio_net_can_receive		9105137	0					
ANR	9105208	Identifier	virtio_net_can_receive		9105137	0					
ANR	9105209	ArgumentList	nc		9105137	1					
ANR	9105210	Argument	nc		9105137	0					
ANR	9105211	Identifier	nc		9105137	0					
ANR	9105212	CompoundStatement		19:37:339:339	9105137	1					
ANR	9105213	ReturnStatement	return - 1 ;	23:8:439:448	9105137	0	True				
ANR	9105214	UnaryOperationExpression	- 1		9105137	0					
ANR	9105215	UnaryOperator	-		9105137	0					
ANR	9105216	PrimaryExpression	1		9105137	1					
ANR	9105217	IfStatement	"if ( ! virtio_net_has_buffers ( q , size + n -> guest_hdr_len - n -> host_hdr_len ) )"		9105137	8					
ANR	9105218	Condition	"! virtio_net_has_buffers ( q , size + n -> guest_hdr_len - n -> host_hdr_len )"	31:8:531:599	9105137	0	True				
ANR	9105219	UnaryOperationExpression	"! virtio_net_has_buffers ( q , size + n -> guest_hdr_len - n -> host_hdr_len )"		9105137	0					
ANR	9105220	UnaryOperator	!		9105137	0					
ANR	9105221	CallExpression	"virtio_net_has_buffers ( q , size + n -> guest_hdr_len - n -> host_hdr_len )"		9105137	1					
ANR	9105222	Callee	virtio_net_has_buffers		9105137	0					
ANR	9105223	Identifier	virtio_net_has_buffers		9105137	0					
ANR	9105224	ArgumentList	q		9105137	1					
ANR	9105225	Argument	q		9105137	0					
ANR	9105226	Identifier	q		9105137	0					
ANR	9105227	Argument	size + n -> guest_hdr_len - n -> host_hdr_len		9105137	1					
ANR	9105228	AdditiveExpression	size + n -> guest_hdr_len - n -> host_hdr_len		9105137	0		+			
ANR	9105229	Identifier	size		9105137	0					
ANR	9105230	AdditiveExpression	n -> guest_hdr_len - n -> host_hdr_len		9105137	1		-			
ANR	9105231	PtrMemberAccess	n -> guest_hdr_len		9105137	0					
ANR	9105232	Identifier	n		9105137	0					
ANR	9105233	Identifier	guest_hdr_len		9105137	1					
ANR	9105234	PtrMemberAccess	n -> host_hdr_len		9105137	1					
ANR	9105235	Identifier	n		9105137	0					
ANR	9105236	Identifier	host_hdr_len		9105137	1					
ANR	9105237	CompoundStatement		29:79:513:513	9105137	1					
ANR	9105238	ReturnStatement	return 0 ;	33:8:613:621	9105137	0	True				
ANR	9105239	PrimaryExpression	0		9105137	0					
ANR	9105240	IfStatement	"if ( ! receive_filter ( n , buf , size ) )"		9105137	9					
ANR	9105241	Condition	"! receive_filter ( n , buf , size )"	39:8:641:669	9105137	0	True				
ANR	9105242	UnaryOperationExpression	"! receive_filter ( n , buf , size )"		9105137	0					
ANR	9105243	UnaryOperator	!		9105137	0					
ANR	9105244	CallExpression	"receive_filter ( n , buf , size )"		9105137	1					
ANR	9105245	Callee	receive_filter		9105137	0					
ANR	9105246	Identifier	receive_filter		9105137	0					
ANR	9105247	ArgumentList	n		9105137	1					
ANR	9105248	Argument	n		9105137	0					
ANR	9105249	Identifier	n		9105137	0					
ANR	9105250	Argument	buf		9105137	1					
ANR	9105251	Identifier	buf		9105137	0					
ANR	9105252	Argument	size		9105137	2					
ANR	9105253	Identifier	size		9105137	0					
ANR	9105254	ReturnStatement	return size ;	41:8:681:692	9105137	1	True				
ANR	9105255	Identifier	size		9105137	0					
ANR	9105256	ExpressionStatement	offset = i = 0	45:4:701:715	9105137	10	True				
ANR	9105257	AssignmentExpression	offset = i = 0		9105137	0		=			
ANR	9105258	Identifier	offset		9105137	0					
ANR	9105259	AssignmentExpression	i = 0		9105137	1		=			
ANR	9105260	Identifier	i		9105137	0					
ANR	9105261	PrimaryExpression	0		9105137	1					
ANR	9105262	WhileStatement	while ( offset < size )		9105137	11					
ANR	9105263	Condition	offset < size	49:11:731:743	9105137	0	True				
ANR	9105264	RelationalExpression	offset < size		9105137	0		<			
ANR	9105265	Identifier	offset		9105137	0					
ANR	9105266	Identifier	size		9105137	1					
ANR	9105267	CompoundStatement		53:8:725:760	9105137	1					
ANR	9105268	IdentifierDeclStatement	VirtQueueElement elem ;	51:8:757:778	9105137	0	True				
ANR	9105269	IdentifierDecl	elem		9105137	0					
ANR	9105270	IdentifierDeclType	VirtQueueElement		9105137	0					
ANR	9105271	Identifier	elem		9105137	1					
ANR	9105272	IdentifierDeclStatement	"int len , total ;"	53:8:789:803	9105137	1	True				
ANR	9105273	IdentifierDecl	len		9105137	0					
ANR	9105274	IdentifierDeclType	int		9105137	0					
ANR	9105275	Identifier	len		9105137	1					
ANR	9105276	IdentifierDecl	total		9105137	1					
ANR	9105277	IdentifierDeclType	int		9105137	0					
ANR	9105278	Identifier	total		9105137	1					
