start	end	type	var
9105141	9105142	IS_AST_PARENT	
9105141	9105143	IS_AST_PARENT	
9105144	9105145	IS_AST_PARENT	
9105147	9105148	IS_AST_PARENT	
9105146	9105147	IS_AST_PARENT	
9105150	9105151	IS_AST_PARENT	
9105149	9105150	IS_AST_PARENT	
9105146	9105149	IS_AST_PARENT	
9105144	9105146	IS_AST_PARENT	
9105141	9105144	IS_AST_PARENT	
9105140	9105141	IS_AST_PARENT	
9105139	9105140	IS_AST_PARENT	
9105153	9105154	IS_AST_PARENT	
9105153	9105155	IS_AST_PARENT	
9105156	9105157	IS_AST_PARENT	
9105159	9105160	IS_AST_PARENT	
9105158	9105159	IS_AST_PARENT	
9105162	9105163	IS_AST_PARENT	
9105161	9105162	IS_AST_PARENT	
9105158	9105161	IS_AST_PARENT	
9105156	9105158	IS_AST_PARENT	
9105153	9105156	IS_AST_PARENT	
9105152	9105153	IS_AST_PARENT	
9105139	9105152	IS_AST_PARENT	
9105165	9105166	IS_AST_PARENT	
9105165	9105167	IS_AST_PARENT	
9105168	9105169	IS_AST_PARENT	
9105171	9105172	IS_AST_PARENT	
9105170	9105171	IS_AST_PARENT	
9105174	9105175	IS_AST_PARENT	
9105173	9105174	IS_AST_PARENT	
9105170	9105173	IS_AST_PARENT	
9105168	9105170	IS_AST_PARENT	
9105165	9105168	IS_AST_PARENT	
9105164	9105165	IS_AST_PARENT	
9105139	9105164	IS_AST_PARENT	
9105177	9105178	IS_AST_PARENT	
9105177	9105179	IS_AST_PARENT	
9105177	9105180	IS_AST_PARENT	
9105176	9105177	IS_AST_PARENT	
9105139	9105176	IS_AST_PARENT	
9105182	9105183	IS_AST_PARENT	
9105182	9105184	IS_AST_PARENT	
9105181	9105182	IS_AST_PARENT	
9105139	9105181	IS_AST_PARENT	
9105186	9105187	IS_AST_PARENT	
9105186	9105188	IS_AST_PARENT	
9105189	9105190	IS_AST_PARENT	
9105189	9105191	IS_AST_PARENT	
9105186	9105189	IS_AST_PARENT	
9105185	9105186	IS_AST_PARENT	
9105139	9105185	IS_AST_PARENT	
9105193	9105194	IS_AST_PARENT	
9105193	9105195	IS_AST_PARENT	
9105192	9105193	IS_AST_PARENT	
9105196	9105197	IS_AST_PARENT	
9105196	9105198	IS_AST_PARENT	
9105192	9105196	IS_AST_PARENT	
9105199	9105200	IS_AST_PARENT	
9105199	9105201	IS_AST_PARENT	
9105192	9105199	IS_AST_PARENT	
