command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2764795	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dp8393x_writew_0.c								
ANR	2764796	Function	dp8393x_writew	1:0:0:286							
ANR	2764797	FunctionDef	"dp8393x_writew (void * opaque , target_phys_addr_t addr , uint32_t val)"		2764796	0					
ANR	2764798	CompoundStatement		3:0:81:286	2764796	0					
ANR	2764799	IdentifierDeclStatement	dp8393xState * s = opaque ;	5:4:88:112	2764796	0	True				
ANR	2764800	IdentifierDecl	* s = opaque		2764796	0					
ANR	2764801	IdentifierDeclType	dp8393xState *		2764796	0					
ANR	2764802	Identifier	s		2764796	1					
ANR	2764803	AssignmentExpression	* s = opaque		2764796	2		=			
ANR	2764804	Identifier	opaque		2764796	0					
ANR	2764805	Identifier	opaque		2764796	1					
ANR	2764806	IdentifierDeclStatement	int reg ;	7:4:119:126	2764796	1	True				
ANR	2764807	IdentifierDecl	reg		2764796	0					
ANR	2764808	IdentifierDeclType	int		2764796	0					
ANR	2764809	Identifier	reg		2764796	1					
ANR	2764810	IfStatement	if ( ( addr & ( ( 1 << s -> it_shift ) - 1 ) ) != 0 )		2764796	2					
ANR	2764811	Condition	( addr & ( ( 1 << s -> it_shift ) - 1 ) ) != 0	11:8:139:176	2764796	0	True				
ANR	2764812	EqualityExpression	( addr & ( ( 1 << s -> it_shift ) - 1 ) ) != 0		2764796	0		!=			
ANR	2764813	BitAndExpression	addr & ( ( 1 << s -> it_shift ) - 1 )		2764796	0		&			
ANR	2764814	Identifier	addr		2764796	0					
ANR	2764815	AdditiveExpression	( 1 << s -> it_shift ) - 1		2764796	1		-			
ANR	2764816	ShiftExpression	1 << s -> it_shift		2764796	0		<<			
ANR	2764817	PrimaryExpression	1		2764796	0					
ANR	2764818	PtrMemberAccess	s -> it_shift		2764796	1					
ANR	2764819	Identifier	s		2764796	0					
ANR	2764820	Identifier	it_shift		2764796	1					
ANR	2764821	PrimaryExpression	1		2764796	1					
ANR	2764822	PrimaryExpression	0		2764796	1					
ANR	2764823	CompoundStatement		9:48:97:97	2764796	1					
ANR	2764824	ReturnStatement	return ;	13:8:190:196	2764796	0	True				
ANR	2764825	ExpressionStatement	reg = addr >> s -> it_shift	19:4:212:237	2764796	3	True				
ANR	2764826	AssignmentExpression	reg = addr >> s -> it_shift		2764796	0		=			
ANR	2764827	Identifier	reg		2764796	0					
ANR	2764828	ShiftExpression	addr >> s -> it_shift		2764796	1		>>			
ANR	2764829	Identifier	addr		2764796	0					
ANR	2764830	PtrMemberAccess	s -> it_shift		2764796	1					
ANR	2764831	Identifier	s		2764796	0					
ANR	2764832	Identifier	it_shift		2764796	1					
ANR	2764833	ExpressionStatement	"write_register ( s , reg , ( uint16_t ) val )"	23:4:246:283	2764796	4	True				
ANR	2764834	CallExpression	"write_register ( s , reg , ( uint16_t ) val )"		2764796	0					
ANR	2764835	Callee	write_register		2764796	0					
ANR	2764836	Identifier	write_register		2764796	0					
ANR	2764837	ArgumentList	s		2764796	1					
ANR	2764838	Argument	s		2764796	0					
ANR	2764839	Identifier	s		2764796	0					
ANR	2764840	Argument	reg		2764796	1					
ANR	2764841	Identifier	reg		2764796	0					
ANR	2764842	Argument	( uint16_t ) val		2764796	2					
ANR	2764843	CastExpression	( uint16_t ) val		2764796	0					
ANR	2764844	CastTarget	uint16_t		2764796	0					
ANR	2764845	Identifier	val		2764796	1					
ANR	2764846	ReturnType	static void		2764796	1					
ANR	2764847	Identifier	dp8393x_writew		2764796	2					
ANR	2764848	ParameterList	"void * opaque , target_phys_addr_t addr , uint32_t val"		2764796	3					
ANR	2764849	Parameter	void * opaque	1:27:27:38	2764796	0	True				
ANR	2764850	ParameterType	void *		2764796	0					
ANR	2764851	Identifier	opaque		2764796	1					
ANR	2764852	Parameter	target_phys_addr_t addr	1:41:41:63	2764796	1	True				
ANR	2764853	ParameterType	target_phys_addr_t		2764796	0					
ANR	2764854	Identifier	addr		2764796	1					
ANR	2764855	Parameter	uint32_t val	1:66:66:77	2764796	2	True				
ANR	2764856	ParameterType	uint32_t		2764796	0					
ANR	2764857	Identifier	val		2764796	1					
ANR	2764858	CFGEntryNode	ENTRY		2764796		True				
ANR	2764859	CFGExitNode	EXIT		2764796		True				
ANR	2764860	Symbol	val		2764796						
ANR	2764861	Symbol	opaque		2764796						
ANR	2764862	Symbol	s		2764796						
ANR	2764863	Symbol	reg		2764796						
ANR	2764864	Symbol	s -> it_shift		2764796						
ANR	2764865	Symbol	addr		2764796						
ANR	2764866	Symbol	* s		2764796						
