command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7303392	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_interval_packets_1.c								
ANR	7303393	Function	read_interval_packets	1:0:0:3167							
ANR	7303394	FunctionDef	"read_interval_packets (WriterContext * w , AVFormatContext * fmt_ctx , const ReadInterval * interval , int64_t * cur_ts)"		7303393	0					
ANR	7303395	CompoundStatement		5:0:159:3167	7303393	0					
ANR	7303396	IdentifierDeclStatement	"AVPacket pkt , pkt1 ;"	7:4:166:184	7303393	0	True				
ANR	7303397	IdentifierDecl	pkt		7303393	0					
ANR	7303398	IdentifierDeclType	AVPacket		7303393	0					
ANR	7303399	Identifier	pkt		7303393	1					
ANR	7303400	IdentifierDecl	pkt1		7303393	1					
ANR	7303401	IdentifierDeclType	AVPacket		7303393	0					
ANR	7303402	Identifier	pkt1		7303393	1					
ANR	7303403	IdentifierDeclStatement	AVFrame * frame = NULL ;	9:4:191:212	7303393	1	True				
ANR	7303404	IdentifierDecl	* frame = NULL		7303393	0					
ANR	7303405	IdentifierDeclType	AVFrame *		7303393	0					
ANR	7303406	Identifier	frame		7303393	1					
ANR	7303407	AssignmentExpression	* frame = NULL		7303393	2		=			
ANR	7303408	Identifier	NULL		7303393	0					
ANR	7303409	Identifier	NULL		7303393	1					
ANR	7303410	IdentifierDeclStatement	"int ret = 0 , i = 0 , frame_count = 0 ;"	11:4:219:254	7303393	2	True				
ANR	7303411	IdentifierDecl	ret = 0		7303393	0					
ANR	7303412	IdentifierDeclType	int		7303393	0					
ANR	7303413	Identifier	ret		7303393	1					
ANR	7303414	AssignmentExpression	ret = 0		7303393	2		=			
ANR	7303415	Identifier	ret		7303393	0					
ANR	7303416	PrimaryExpression	0		7303393	1					
ANR	7303417	IdentifierDecl	i = 0		7303393	1					
ANR	7303418	IdentifierDeclType	int		7303393	0					
ANR	7303419	Identifier	i		7303393	1					
ANR	7303420	AssignmentExpression	i = 0		7303393	2		=			
ANR	7303421	Identifier	i		7303393	0					
ANR	7303422	PrimaryExpression	0		7303393	1					
ANR	7303423	IdentifierDecl	frame_count = 0		7303393	2					
ANR	7303424	IdentifierDeclType	int		7303393	0					
ANR	7303425	Identifier	frame_count		7303393	1					
ANR	7303426	AssignmentExpression	frame_count = 0		7303393	2		=			
ANR	7303427	Identifier	frame_count		7303393	0					
ANR	7303428	PrimaryExpression	0		7303393	1					
ANR	7303429	IdentifierDeclStatement	"int64_t start = - INT64_MAX , end = interval -> end ;"	13:4:261:308	7303393	3	True				
ANR	7303430	IdentifierDecl	start = - INT64_MAX		7303393	0					
ANR	7303431	IdentifierDeclType	int64_t		7303393	0					
ANR	7303432	Identifier	start		7303393	1					
ANR	7303433	AssignmentExpression	start = - INT64_MAX		7303393	2		=			
ANR	7303434	Identifier	start		7303393	0					
ANR	7303435	UnaryOperationExpression	- INT64_MAX		7303393	1					
ANR	7303436	UnaryOperator	-		7303393	0					
ANR	7303437	Identifier	INT64_MAX		7303393	1					
ANR	7303438	IdentifierDecl	end = interval -> end		7303393	1					
ANR	7303439	IdentifierDeclType	int64_t		7303393	0					
ANR	7303440	Identifier	end		7303393	1					
ANR	7303441	AssignmentExpression	end = interval -> end		7303393	2		=			
ANR	7303442	Identifier	end		7303393	0					
ANR	7303443	PtrMemberAccess	interval -> end		7303393	1					
ANR	7303444	Identifier	interval		7303393	0					
ANR	7303445	Identifier	end		7303393	1					
ANR	7303446	IdentifierDeclStatement	"int has_start = 0 , has_end = interval -> has_end && ! interval -> end_is_offset ;"	15:4:315:389	7303393	4	True				
ANR	7303447	IdentifierDecl	has_start = 0		7303393	0					
ANR	7303448	IdentifierDeclType	int		7303393	0					
ANR	7303449	Identifier	has_start		7303393	1					
ANR	7303450	AssignmentExpression	has_start = 0		7303393	2		=			
ANR	7303451	Identifier	has_start		7303393	0					
ANR	7303452	PrimaryExpression	0		7303393	1					
ANR	7303453	IdentifierDecl	has_end = interval -> has_end && ! interval -> end_is_offset		7303393	1					
ANR	7303454	IdentifierDeclType	int		7303393	0					
ANR	7303455	Identifier	has_end		7303393	1					
ANR	7303456	AssignmentExpression	has_end = interval -> has_end && ! interval -> end_is_offset		7303393	2		=			
ANR	7303457	Identifier	has_end		7303393	0					
ANR	7303458	AndExpression	interval -> has_end && ! interval -> end_is_offset		7303393	1		&&			
ANR	7303459	PtrMemberAccess	interval -> has_end		7303393	0					
ANR	7303460	Identifier	interval		7303393	0					
ANR	7303461	Identifier	has_end		7303393	1					
ANR	7303462	UnaryOperationExpression	! interval -> end_is_offset		7303393	1					
ANR	7303463	UnaryOperator	!		7303393	0					
ANR	7303464	PtrMemberAccess	interval -> end_is_offset		7303393	1					
ANR	7303465	Identifier	interval		7303393	0					
ANR	7303466	Identifier	end_is_offset		7303393	1					
ANR	7303467	ExpressionStatement	av_init_packet ( & pkt )	19:4:398:418	7303393	5	True				
ANR	7303468	CallExpression	av_init_packet ( & pkt )		7303393	0					
ANR	7303469	Callee	av_init_packet		7303393	0					
ANR	7303470	Identifier	av_init_packet		7303393	0					
ANR	7303471	ArgumentList	& pkt		7303393	1					
ANR	7303472	Argument	& pkt		7303393	0					
ANR	7303473	UnaryOperationExpression	& pkt		7303393	0					
ANR	7303474	UnaryOperator	&		7303393	0					
ANR	7303475	Identifier	pkt		7303393	1					
ANR	7303476	ExpressionStatement	"av_log ( NULL , AV_LOG_VERBOSE , ""Processing read interval "" )"	23:4:427:484	7303393	6	True				
ANR	7303477	CallExpression	"av_log ( NULL , AV_LOG_VERBOSE , ""Processing read interval "" )"		7303393	0					
ANR	7303478	Callee	av_log		7303393	0					
ANR	7303479	Identifier	av_log		7303393	0					
ANR	7303480	ArgumentList	NULL		7303393	1					
ANR	7303481	Argument	NULL		7303393	0					
ANR	7303482	Identifier	NULL		7303393	0					
ANR	7303483	Argument	AV_LOG_VERBOSE		7303393	1					
ANR	7303484	Identifier	AV_LOG_VERBOSE		7303393	0					
ANR	7303485	Argument	"""Processing read interval """		7303393	2					
ANR	7303486	PrimaryExpression	"""Processing read interval """		7303393	0					
ANR	7303487	ExpressionStatement	"log_read_interval ( interval , NULL , AV_LOG_VERBOSE )"	25:4:491:540	7303393	7	True				
ANR	7303488	CallExpression	"log_read_interval ( interval , NULL , AV_LOG_VERBOSE )"		7303393	0					
ANR	7303489	Callee	log_read_interval		7303393	0					
ANR	7303490	Identifier	log_read_interval		7303393	0					
ANR	7303491	ArgumentList	interval		7303393	1					
ANR	7303492	Argument	interval		7303393	0					
ANR	7303493	Identifier	interval		7303393	0					
ANR	7303494	Argument	NULL		7303393	1					
ANR	7303495	Identifier	NULL		7303393	0					
ANR	7303496	Argument	AV_LOG_VERBOSE		7303393	2					
ANR	7303497	Identifier	AV_LOG_VERBOSE		7303393	0					
ANR	7303498	ReturnType	static int		7303393	1					
ANR	7303499	Identifier	read_interval_packets		7303393	2					
ANR	7303500	ParameterList	"WriterContext * w , AVFormatContext * fmt_ctx , const ReadInterval * interval , int64_t * cur_ts"		7303393	3					
ANR	7303501	Parameter	WriterContext * w	1:33:33:48	7303393	0	True				
ANR	7303502	ParameterType	WriterContext *		7303393	0					
ANR	7303503	Identifier	w		7303393	1					
ANR	7303504	Parameter	AVFormatContext * fmt_ctx	1:51:51:74	7303393	1	True				
ANR	7303505	ParameterType	AVFormatContext *		7303393	0					
ANR	7303506	Identifier	fmt_ctx		7303393	1					
ANR	7303507	Parameter	const ReadInterval * interval	3:33:111:138	7303393	2	True				
ANR	7303508	ParameterType	const ReadInterval *		7303393	0					
ANR	7303509	Identifier	interval		7303393	1					
ANR	7303510	Parameter	int64_t * cur_ts	3:63:141:155	7303393	3	True				
ANR	7303511	ParameterType	int64_t *		7303393	0					
ANR	7303512	Identifier	cur_ts		7303393	1					
ANR	7303513	CFGEntryNode	ENTRY		7303393		True				
ANR	7303514	CFGExitNode	EXIT		7303393		True				
ANR	7303515	Symbol	ret		7303393						
ANR	7303516	Symbol	* interval		7303393						
ANR	7303517	Symbol	NULL		7303393						
ANR	7303518	Symbol	frame_count		7303393						
ANR	7303519	Symbol	interval -> has_end		7303393						
ANR	7303520	Symbol	start		7303393						
ANR	7303521	Symbol	i		7303393						
ANR	7303522	Symbol	cur_ts		7303393						
ANR	7303523	Symbol	INT64_MAX		7303393						
ANR	7303524	Symbol	pkt1		7303393						
ANR	7303525	Symbol	interval -> end		7303393						
ANR	7303526	Symbol	AV_LOG_VERBOSE		7303393						
ANR	7303527	Symbol	has_start		7303393						
ANR	7303528	Symbol	interval -> end_is_offset		7303393						
ANR	7303529	Symbol	w		7303393						
ANR	7303530	Symbol	pkt		7303393						
ANR	7303531	Symbol	& pkt		7303393						
ANR	7303532	Symbol	has_end		7303393						
ANR	7303533	Symbol	interval		7303393						
ANR	7303534	Symbol	end		7303393						
ANR	7303535	Symbol	fmt_ctx		7303393						
ANR	7303536	Symbol	frame		7303393						
