start	end	type	var
364253	364254	IS_AST_PARENT	
364253	364255	IS_AST_PARENT	
364252	364253	IS_AST_PARENT	
364251	364252	IS_AST_PARENT	
364257	364258	IS_AST_PARENT	
364257	364259	IS_AST_PARENT	
364256	364257	IS_AST_PARENT	
364260	364261	IS_AST_PARENT	
364260	364262	IS_AST_PARENT	
364256	364260	IS_AST_PARENT	
364263	364264	IS_AST_PARENT	
364263	364265	IS_AST_PARENT	
364256	364263	IS_AST_PARENT	
364266	364267	IS_AST_PARENT	
364266	364268	IS_AST_PARENT	
364256	364266	IS_AST_PARENT	
364251	364256	IS_AST_PARENT	
364270	364271	IS_AST_PARENT	
364270	364272	IS_AST_PARENT	
364269	364270	IS_AST_PARENT	
364251	364269	IS_AST_PARENT	
364274	364275	IS_AST_PARENT	
364274	364276	IS_AST_PARENT	
364273	364274	IS_AST_PARENT	
364251	364273	IS_AST_PARENT	
364278	364279	IS_AST_PARENT	
364278	364280	IS_AST_PARENT	
364277	364278	IS_AST_PARENT	
364251	364277	IS_AST_PARENT	
364282	364283	IS_AST_PARENT	
364282	364284	IS_AST_PARENT	
364281	364282	IS_AST_PARENT	
364251	364281	IS_AST_PARENT	
364286	364287	IS_AST_PARENT	
364286	364288	IS_AST_PARENT	
364285	364286	IS_AST_PARENT	
364251	364285	IS_AST_PARENT	
364290	364291	IS_AST_PARENT	
364290	364292	IS_AST_PARENT	
364289	364290	IS_AST_PARENT	
364251	364289	IS_AST_PARENT	
364294	364295	IS_AST_PARENT	
364294	364296	IS_AST_PARENT	
364297	364298	IS_AST_PARENT	
364297	364299	IS_AST_PARENT	
364294	364297	IS_AST_PARENT	
364293	364294	IS_AST_PARENT	
364251	364293	IS_AST_PARENT	
364302	364303	IS_AST_PARENT	
364301	364302	IS_AST_PARENT	
364306	364307	IS_AST_PARENT	
364306	364308	IS_AST_PARENT	
364305	364306	IS_AST_PARENT	
364304	364305	IS_AST_PARENT	
364301	364304	IS_AST_PARENT	
364300	364301	IS_AST_PARENT	
364251	364300	IS_AST_PARENT	
364311	364312	IS_AST_PARENT	
364310	364311	IS_AST_PARENT	
364315	364316	IS_AST_PARENT	
364315	364317	IS_AST_PARENT	
364314	364315	IS_AST_PARENT	
364313	364314	IS_AST_PARENT	
364310	364313	IS_AST_PARENT	
364309	364310	IS_AST_PARENT	
364251	364309	IS_AST_PARENT	
364320	364321	IS_AST_PARENT	
364319	364320	IS_AST_PARENT	
364324	364325	IS_AST_PARENT	
364324	364326	IS_AST_PARENT	
364323	364324	IS_AST_PARENT	
364322	364323	IS_AST_PARENT	
364319	364322	IS_AST_PARENT	
364318	364319	IS_AST_PARENT	
364251	364318	IS_AST_PARENT	
364329	364330	IS_AST_PARENT	
364328	364329	IS_AST_PARENT	
364333	364334	IS_AST_PARENT	
364333	364335	IS_AST_PARENT	
364332	364333	IS_AST_PARENT	
364331	364332	IS_AST_PARENT	
364328	364331	IS_AST_PARENT	
364327	364328	IS_AST_PARENT	
364251	364327	IS_AST_PARENT	
364338	364339	IS_AST_PARENT	
364337	364338	IS_AST_PARENT	
364342	364343	IS_AST_PARENT	
364342	364344	IS_AST_PARENT	
364341	364342	IS_AST_PARENT	
364340	364341	IS_AST_PARENT	
