command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2614217	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_pci_unregister_device_1.c								
ANR	2614218	Function	do_pci_unregister_device	1:0:0:340							
ANR	2614219	FunctionDef	do_pci_unregister_device (PCIDevice * pci_dev)		2614218	0					
ANR	2614220	CompoundStatement		3:0:58:340	2614218	0					
ANR	2614221	ExpressionStatement	pci_dev -> bus -> devices [ pci_dev -> devfn ] = NULL	5:4:65:109	2614218	0	True				
ANR	2614222	AssignmentExpression	pci_dev -> bus -> devices [ pci_dev -> devfn ] = NULL		2614218	0		=			
ANR	2614223	ArrayIndexing	pci_dev -> bus -> devices [ pci_dev -> devfn ]		2614218	0					
ANR	2614224	PtrMemberAccess	pci_dev -> bus -> devices		2614218	0					
ANR	2614225	PtrMemberAccess	pci_dev -> bus		2614218	0					
ANR	2614226	Identifier	pci_dev		2614218	0					
ANR	2614227	Identifier	bus		2614218	1					
ANR	2614228	Identifier	devices		2614218	1					
ANR	2614229	PtrMemberAccess	pci_dev -> devfn		2614218	1					
ANR	2614230	Identifier	pci_dev		2614218	0					
ANR	2614231	Identifier	devfn		2614218	1					
ANR	2614232	Identifier	NULL		2614218	1					
ANR	2614233	ExpressionStatement	pci_config_free ( pci_dev )	7:4:116:140	2614218	1	True				
ANR	2614234	CallExpression	pci_config_free ( pci_dev )		2614218	0					
ANR	2614235	Callee	pci_config_free		2614218	0					
ANR	2614236	Identifier	pci_config_free		2614218	0					
ANR	2614237	ArgumentList	pci_dev		2614218	1					
ANR	2614238	Argument	pci_dev		2614218	0					
ANR	2614239	Identifier	pci_dev		2614218	0					
ANR	2614240	ExpressionStatement	"memory_region_del_subregion ( & pci_dev -> bus_master_container_region , & pci_dev -> bus_master_enable_region )"	11:4:149:284	2614218	2	True				
ANR	2614241	CallExpression	"memory_region_del_subregion ( & pci_dev -> bus_master_container_region , & pci_dev -> bus_master_enable_region )"		2614218	0					
ANR	2614242	Callee	memory_region_del_subregion		2614218	0					
ANR	2614243	Identifier	memory_region_del_subregion		2614218	0					
ANR	2614244	ArgumentList	& pci_dev -> bus_master_container_region		2614218	1					
ANR	2614245	Argument	& pci_dev -> bus_master_container_region		2614218	0					
ANR	2614246	UnaryOperationExpression	& pci_dev -> bus_master_container_region		2614218	0					
ANR	2614247	UnaryOperator	&		2614218	0					
ANR	2614248	PtrMemberAccess	pci_dev -> bus_master_container_region		2614218	1					
ANR	2614249	Identifier	pci_dev		2614218	0					
ANR	2614250	Identifier	bus_master_container_region		2614218	1					
ANR	2614251	Argument	& pci_dev -> bus_master_enable_region		2614218	1					
ANR	2614252	UnaryOperationExpression	& pci_dev -> bus_master_enable_region		2614218	0					
ANR	2614253	UnaryOperator	&		2614218	0					
ANR	2614254	PtrMemberAccess	pci_dev -> bus_master_enable_region		2614218	1					
ANR	2614255	Identifier	pci_dev		2614218	0					
ANR	2614256	Identifier	bus_master_enable_region		2614218	1					
ANR	2614257	ExpressionStatement	address_space_destroy ( & pci_dev -> bus_master_as )	15:4:291:337	2614218	3	True				
ANR	2614258	CallExpression	address_space_destroy ( & pci_dev -> bus_master_as )		2614218	0					
ANR	2614259	Callee	address_space_destroy		2614218	0					
ANR	2614260	Identifier	address_space_destroy		2614218	0					
ANR	2614261	ArgumentList	& pci_dev -> bus_master_as		2614218	1					
ANR	2614262	Argument	& pci_dev -> bus_master_as		2614218	0					
ANR	2614263	UnaryOperationExpression	& pci_dev -> bus_master_as		2614218	0					
ANR	2614264	UnaryOperator	&		2614218	0					
ANR	2614265	PtrMemberAccess	pci_dev -> bus_master_as		2614218	1					
ANR	2614266	Identifier	pci_dev		2614218	0					
ANR	2614267	Identifier	bus_master_as		2614218	1					
ANR	2614268	ReturnType	static void		2614218	1					
ANR	2614269	Identifier	do_pci_unregister_device		2614218	2					
ANR	2614270	ParameterList	PCIDevice * pci_dev		2614218	3					
ANR	2614271	Parameter	PCIDevice * pci_dev	1:37:37:54	2614218	0	True				
ANR	2614272	ParameterType	PCIDevice *		2614218	0					
ANR	2614273	Identifier	pci_dev		2614218	1					
ANR	2614274	CFGEntryNode	ENTRY		2614218		True				
ANR	2614275	CFGExitNode	EXIT		2614218		True				
ANR	2614276	Symbol	NULL		2614218						
ANR	2614277	Symbol	& pci_dev -> bus_master_enable_region		2614218						
ANR	2614278	Symbol	* * pci_dev -> bus		2614218						
ANR	2614279	Symbol	* pci_dev -> bus		2614218						
ANR	2614280	Symbol	* pci_dev		2614218						
ANR	2614281	Symbol	pci_dev -> devfn		2614218						
ANR	2614282	Symbol	* * * pci_dev		2614218						
ANR	2614283	Symbol	* pci_dev -> devfn		2614218						
ANR	2614284	Symbol	& pci_dev -> bus_master_as		2614218						
ANR	2614285	Symbol	pci_dev -> bus		2614218						
ANR	2614286	Symbol	* * pci_dev		2614218						
ANR	2614287	Symbol	pci_dev		2614218						
ANR	2614288	Symbol	& pci_dev -> bus_master_container_region		2614218						
ANR	2614289	Symbol	* pci_dev -> bus -> devices		2614218						
ANR	2614290	Symbol	pci_dev -> bus -> devices		2614218						
