command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	273632	File	/home/p4ultr4n/workplace/ReVeal/raw_code/X264_init_1.c								
ANR	273633	Function	X264_init	1:0:0:6382							
ANR	273634	FunctionDef	X264_init (AVCodecContext * avctx)		273633	0					
ANR	273635	CompoundStatement		3:0:34:6382	273633	0					
ANR	273636	IdentifierDeclStatement	X264Context * x4 = avctx -> priv_data ;	5:4:41:75	273633	0	True				
ANR	273637	IdentifierDecl	* x4 = avctx -> priv_data		273633	0					
ANR	273638	IdentifierDeclType	X264Context *		273633	0					
ANR	273639	Identifier	x4		273633	1					
ANR	273640	AssignmentExpression	* x4 = avctx -> priv_data		273633	2		=			
ANR	273641	Identifier	x4		273633	0					
ANR	273642	PtrMemberAccess	avctx -> priv_data		273633	1					
ANR	273643	Identifier	avctx		273633	0					
ANR	273644	Identifier	priv_data		273633	1					
ANR	273645	ExpressionStatement	x264_param_default ( & x4 -> params )	9:4:84:115	273633	1	True				
ANR	273646	CallExpression	x264_param_default ( & x4 -> params )		273633	0					
ANR	273647	Callee	x264_param_default		273633	0					
ANR	273648	Identifier	x264_param_default		273633	0					
ANR	273649	ArgumentList	& x4 -> params		273633	1					
ANR	273650	Argument	& x4 -> params		273633	0					
ANR	273651	UnaryOperationExpression	& x4 -> params		273633	0					
ANR	273652	UnaryOperator	&		273633	0					
ANR	273653	PtrMemberAccess	x4 -> params		273633	1					
ANR	273654	Identifier	x4		273633	0					
ANR	273655	Identifier	params		273633	1					
ANR	273656	ExpressionStatement	x4 -> params . pf_log = X264_log	13:4:124:152	273633	2	True				
ANR	273657	AssignmentExpression	x4 -> params . pf_log = X264_log		273633	0		=			
ANR	273658	MemberAccess	x4 -> params . pf_log		273633	0					
ANR	273659	PtrMemberAccess	x4 -> params		273633	0					
ANR	273660	Identifier	x4		273633	0					
ANR	273661	Identifier	params		273633	1					
ANR	273662	Identifier	pf_log		273633	1					
ANR	273663	Identifier	X264_log		273633	1					
ANR	273664	ExpressionStatement	x4 -> params . p_log_private = avctx	15:4:159:191	273633	3	True				
ANR	273665	AssignmentExpression	x4 -> params . p_log_private = avctx		273633	0		=			
ANR	273666	MemberAccess	x4 -> params . p_log_private		273633	0					
ANR	273667	PtrMemberAccess	x4 -> params		273633	0					
ANR	273668	Identifier	x4		273633	0					
ANR	273669	Identifier	params		273633	1					
ANR	273670	Identifier	p_log_private		273633	1					
ANR	273671	Identifier	avctx		273633	1					
ANR	273672	ExpressionStatement	x4 -> params . i_keyint_max = avctx -> gop_size	19:4:200:241	273633	4	True				
ANR	273673	AssignmentExpression	x4 -> params . i_keyint_max = avctx -> gop_size		273633	0		=			
ANR	273674	MemberAccess	x4 -> params . i_keyint_max		273633	0					
ANR	273675	PtrMemberAccess	x4 -> params		273633	0					
ANR	273676	Identifier	x4		273633	0					
ANR	273677	Identifier	params		273633	1					
ANR	273678	Identifier	i_keyint_max		273633	1					
ANR	273679	PtrMemberAccess	avctx -> gop_size		273633	1					
ANR	273680	Identifier	avctx		273633	0					
ANR	273681	Identifier	gop_size		273633	1					
ANR	273682	ExpressionStatement	x4 -> params . rc . i_bitrate = avctx -> bit_rate / 1000	21:4:248:296	273633	5	True				
ANR	273683	AssignmentExpression	x4 -> params . rc . i_bitrate = avctx -> bit_rate / 1000		273633	0		=			
ANR	273684	MemberAccess	x4 -> params . rc . i_bitrate		273633	0					
ANR	273685	MemberAccess	x4 -> params . rc		273633	0					
ANR	273686	PtrMemberAccess	x4 -> params		273633	0					
ANR	273687	Identifier	x4		273633	0					
ANR	273688	Identifier	params		273633	1					
ANR	273689	Identifier	rc		273633	1					
ANR	273690	Identifier	i_bitrate		273633	1					
ANR	273691	MultiplicativeExpression	avctx -> bit_rate / 1000		273633	1		/			
ANR	273692	PtrMemberAccess	avctx -> bit_rate		273633	0					
ANR	273693	Identifier	avctx		273633	0					
ANR	273694	Identifier	bit_rate		273633	1					
ANR	273695	PrimaryExpression	1000		273633	1					
ANR	273696	ExpressionStatement	x4 -> params . rc . i_vbv_buffer_size = avctx -> rc_buffer_size / 1000	23:4:303:365	273633	6	True				
ANR	273697	AssignmentExpression	x4 -> params . rc . i_vbv_buffer_size = avctx -> rc_buffer_size / 1000		273633	0		=			
ANR	273698	MemberAccess	x4 -> params . rc . i_vbv_buffer_size		273633	0					
ANR	273699	MemberAccess	x4 -> params . rc		273633	0					
ANR	273700	PtrMemberAccess	x4 -> params		273633	0					
ANR	273701	Identifier	x4		273633	0					
ANR	273702	Identifier	params		273633	1					
ANR	273703	Identifier	rc		273633	1					
ANR	273704	Identifier	i_vbv_buffer_size		273633	1					
ANR	273705	MultiplicativeExpression	avctx -> rc_buffer_size / 1000		273633	1		/			
ANR	273706	PtrMemberAccess	avctx -> rc_buffer_size		273633	0					
ANR	273707	Identifier	avctx		273633	0					
ANR	273708	Identifier	rc_buffer_size		273633	1					
ANR	273709	PrimaryExpression	1000		273633	1					
ANR	273710	ExpressionStatement	x4 -> params . rc . i_vbv_max_bitrate = avctx -> rc_max_rate / 1000	25:4:372:431	273633	7	True				
ANR	273711	AssignmentExpression	x4 -> params . rc . i_vbv_max_bitrate = avctx -> rc_max_rate / 1000		273633	0		=			
ANR	273712	MemberAccess	x4 -> params . rc . i_vbv_max_bitrate		273633	0					
ANR	273713	MemberAccess	x4 -> params . rc		273633	0					
ANR	273714	PtrMemberAccess	x4 -> params		273633	0					
ANR	273715	Identifier	x4		273633	0					
ANR	273716	Identifier	params		273633	1					
ANR	273717	Identifier	rc		273633	1					
ANR	273718	Identifier	i_vbv_max_bitrate		273633	1					
ANR	273719	MultiplicativeExpression	avctx -> rc_max_rate / 1000		273633	1		/			
ANR	273720	PtrMemberAccess	avctx -> rc_max_rate		273633	0					
ANR	273721	Identifier	avctx		273633	0					
ANR	273722	Identifier	rc_max_rate		273633	1					
ANR	273723	PrimaryExpression	1000		273633	1					
ANR	273724	ExpressionStatement	x4 -> params . rc . b_stat_write = avctx -> flags & CODEC_FLAG_PASS1	27:4:438:498	273633	8	True				
ANR	273725	AssignmentExpression	x4 -> params . rc . b_stat_write = avctx -> flags & CODEC_FLAG_PASS1		273633	0		=			
ANR	273726	MemberAccess	x4 -> params . rc . b_stat_write		273633	0					
ANR	273727	MemberAccess	x4 -> params . rc		273633	0					
ANR	273728	PtrMemberAccess	x4 -> params		273633	0					
ANR	273729	Identifier	x4		273633	0					
ANR	273730	Identifier	params		273633	1					
ANR	273731	Identifier	rc		273633	1					
ANR	273732	Identifier	b_stat_write		273633	1					
ANR	273733	BitAndExpression	avctx -> flags & CODEC_FLAG_PASS1		273633	1		&			
ANR	273734	PtrMemberAccess	avctx -> flags		273633	0					
ANR	273735	Identifier	avctx		273633	0					
ANR	273736	Identifier	flags		273633	1					
ANR	273737	Identifier	CODEC_FLAG_PASS1		273633	1					
ANR	273738	IfStatement	if ( avctx -> flags & CODEC_FLAG_PASS2 )		273633	9					
ANR	273739	Condition	avctx -> flags & CODEC_FLAG_PASS2	29:7:508:538	273633	0	True				
ANR	273740	BitAndExpression	avctx -> flags & CODEC_FLAG_PASS2		273633	0		&			
ANR	273741	PtrMemberAccess	avctx -> flags		273633	0					
ANR	273742	Identifier	avctx		273633	0					
ANR	273743	Identifier	flags		273633	1					
ANR	273744	Identifier	CODEC_FLAG_PASS2		273633	1					
ANR	273745	ExpressionStatement	x4 -> params . rc . b_stat_read = 1	29:40:541:570	273633	1	True				
ANR	273746	AssignmentExpression	x4 -> params . rc . b_stat_read = 1		273633	0		=			
ANR	273747	MemberAccess	x4 -> params . rc . b_stat_read		273633	0					
ANR	273748	MemberAccess	x4 -> params . rc		273633	0					
ANR	273749	PtrMemberAccess	x4 -> params		273633	0					
ANR	273750	Identifier	x4		273633	0					
ANR	273751	Identifier	params		273633	1					
ANR	273752	Identifier	rc		273633	1					
ANR	273753	Identifier	b_stat_read		273633	1					
ANR	273754	PrimaryExpression	1		273633	1					
ANR	273755	ElseStatement	else		273633	0					
