command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8188039	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tb_check_watchpoint_0.c								
ANR	8188040	Function	tb_check_watchpoint	1:0:0:341							
ANR	8188041	FunctionDef	tb_check_watchpoint (CPUState * cpu)		8188040	0					
ANR	8188042	CompoundStatement		3:0:41:341	8188040	0					
ANR	8188043	IdentifierDeclStatement	TranslationBlock * tb ;	5:4:48:68	8188040	0	True				
ANR	8188044	IdentifierDecl	* tb		8188040	0					
ANR	8188045	IdentifierDeclType	TranslationBlock *		8188040	0					
ANR	8188046	Identifier	tb		8188040	1					
ANR	8188047	ExpressionStatement	tb = tb_find_pc ( cpu -> mem_io_pc )	9:4:77:108	8188040	1	True				
ANR	8188048	AssignmentExpression	tb = tb_find_pc ( cpu -> mem_io_pc )		8188040	0		=			
ANR	8188049	Identifier	tb		8188040	0					
ANR	8188050	CallExpression	tb_find_pc ( cpu -> mem_io_pc )		8188040	1					
ANR	8188051	Callee	tb_find_pc		8188040	0					
ANR	8188052	Identifier	tb_find_pc		8188040	0					
ANR	8188053	ArgumentList	cpu -> mem_io_pc		8188040	1					
ANR	8188054	Argument	cpu -> mem_io_pc		8188040	0					
ANR	8188055	PtrMemberAccess	cpu -> mem_io_pc		8188040	0					
ANR	8188056	Identifier	cpu		8188040	0					
ANR	8188057	Identifier	mem_io_pc		8188040	1					
ANR	8188058	IfStatement	if ( ! tb )		8188040	2					
ANR	8188059	Condition	! tb	11:8:119:121	8188040	0	True				
ANR	8188060	UnaryOperationExpression	! tb		8188040	0					
ANR	8188061	UnaryOperator	!		8188040	0					
ANR	8188062	Identifier	tb		8188040	1					
ANR	8188063	CompoundStatement		9:13:82:82	8188040	1					
ANR	8188064	ExpressionStatement	"cpu_abort ( cpu , ""check_watchpoint: could not find TB for pc=%p"" , ( void * ) cpu -> mem_io_pc )"	13:8:135:241	8188040	0	True				
ANR	8188065	CallExpression	"cpu_abort ( cpu , ""check_watchpoint: could not find TB for pc=%p"" , ( void * ) cpu -> mem_io_pc )"		8188040	0					
ANR	8188066	Callee	cpu_abort		8188040	0					
ANR	8188067	Identifier	cpu_abort		8188040	0					
ANR	8188068	ArgumentList	cpu		8188040	1					
ANR	8188069	Argument	cpu		8188040	0					
ANR	8188070	Identifier	cpu		8188040	0					
ANR	8188071	Argument	"""check_watchpoint: could not find TB for pc=%p"""		8188040	1					
ANR	8188072	PrimaryExpression	"""check_watchpoint: could not find TB for pc=%p"""		8188040	0					
ANR	8188073	Argument	( void * ) cpu -> mem_io_pc		8188040	2					
ANR	8188074	CastExpression	( void * ) cpu -> mem_io_pc		8188040	0					
ANR	8188075	CastTarget	void *		8188040	0					
ANR	8188076	PtrMemberAccess	cpu -> mem_io_pc		8188040	1					
ANR	8188077	Identifier	cpu		8188040	0					
ANR	8188078	Identifier	mem_io_pc		8188040	1					
ANR	8188079	ExpressionStatement	"cpu_restore_state_from_tb ( cpu , tb , cpu -> mem_io_pc )"	19:4:255:305	8188040	3	True				
ANR	8188080	CallExpression	"cpu_restore_state_from_tb ( cpu , tb , cpu -> mem_io_pc )"		8188040	0					
ANR	8188081	Callee	cpu_restore_state_from_tb		8188040	0					
ANR	8188082	Identifier	cpu_restore_state_from_tb		8188040	0					
ANR	8188083	ArgumentList	cpu		8188040	1					
ANR	8188084	Argument	cpu		8188040	0					
ANR	8188085	Identifier	cpu		8188040	0					
ANR	8188086	Argument	tb		8188040	1					
ANR	8188087	Identifier	tb		8188040	0					
ANR	8188088	Argument	cpu -> mem_io_pc		8188040	2					
ANR	8188089	PtrMemberAccess	cpu -> mem_io_pc		8188040	0					
ANR	8188090	Identifier	cpu		8188040	0					
ANR	8188091	Identifier	mem_io_pc		8188040	1					
ANR	8188092	ExpressionStatement	"tb_phys_invalidate ( tb , - 1 )"	21:4:312:338	8188040	4	True				
ANR	8188093	CallExpression	"tb_phys_invalidate ( tb , - 1 )"		8188040	0					
ANR	8188094	Callee	tb_phys_invalidate		8188040	0					
ANR	8188095	Identifier	tb_phys_invalidate		8188040	0					
ANR	8188096	ArgumentList	tb		8188040	1					
ANR	8188097	Argument	tb		8188040	0					
ANR	8188098	Identifier	tb		8188040	0					
ANR	8188099	Argument	- 1		8188040	1					
ANR	8188100	UnaryOperationExpression	- 1		8188040	0					
ANR	8188101	UnaryOperator	-		8188040	0					
ANR	8188102	PrimaryExpression	1		8188040	1					
ANR	8188103	ReturnType	void		8188040	1					
ANR	8188104	Identifier	tb_check_watchpoint		8188040	2					
ANR	8188105	ParameterList	CPUState * cpu		8188040	3					
ANR	8188106	Parameter	CPUState * cpu	1:25:25:37	8188040	0	True				
ANR	8188107	ParameterType	CPUState *		8188040	0					
ANR	8188108	Identifier	cpu		8188040	1					
ANR	8188109	CFGEntryNode	ENTRY		8188040		True				
ANR	8188110	CFGExitNode	EXIT		8188040		True				
ANR	8188111	Symbol	cpu -> mem_io_pc		8188040						
ANR	8188112	Symbol	tb_find_pc		8188040						
ANR	8188113	Symbol	cpu		8188040						
ANR	8188114	Symbol	* cpu		8188040						
ANR	8188115	Symbol	tb		8188040						
