command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5505416	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mjpeg_decode_com_0.c								
ANR	5505417	Function	mjpeg_decode_com	1:0:0:640							
ANR	5505418	FunctionDef	mjpeg_decode_com (MJpegDecodeContext * s)		5505417	0					
ANR	5505419	CompoundStatement		3:0:52:640	5505417	0					
ANR	5505420	IdentifierDeclStatement	int i ;	5:4:59:64	5505417	0	True				
ANR	5505421	IdentifierDecl	i		5505417	0					
ANR	5505422	IdentifierDeclType	int		5505417	0					
ANR	5505423	Identifier	i		5505417	1					
ANR	5505424	IdentifierDeclStatement	UINT8 * cbuf ;	7:4:71:82	5505417	1	True				
ANR	5505425	IdentifierDecl	* cbuf		5505417	0					
ANR	5505426	IdentifierDeclType	UINT8 *		5505417	0					
ANR	5505427	Identifier	cbuf		5505417	1					
ANR	5505428	IdentifierDeclStatement	"unsigned int len = get_bits ( & s -> gb , 16 ) - 2 ;"	13:4:133:174	5505417	2	True				
ANR	5505429	IdentifierDecl	"len = get_bits ( & s -> gb , 16 ) - 2"		5505417	0					
ANR	5505430	IdentifierDeclType	unsigned int		5505417	0					
ANR	5505431	Identifier	len		5505417	1					
ANR	5505432	AssignmentExpression	"len = get_bits ( & s -> gb , 16 ) - 2"		5505417	2		=			
ANR	5505433	Identifier	len		5505417	0					
ANR	5505434	AdditiveExpression	"get_bits ( & s -> gb , 16 ) - 2"		5505417	1		-			
ANR	5505435	CallExpression	"get_bits ( & s -> gb , 16 )"		5505417	0					
ANR	5505436	Callee	get_bits		5505417	0					
ANR	5505437	Identifier	get_bits		5505417	0					
ANR	5505438	ArgumentList	& s -> gb		5505417	1					
ANR	5505439	Argument	& s -> gb		5505417	0					
ANR	5505440	UnaryOperationExpression	& s -> gb		5505417	0					
ANR	5505441	UnaryOperator	&		5505417	0					
ANR	5505442	PtrMemberAccess	s -> gb		5505417	1					
ANR	5505443	Identifier	s		5505417	0					
ANR	5505444	Identifier	gb		5505417	1					
ANR	5505445	Argument	16		5505417	1					
ANR	5505446	PrimaryExpression	16		5505417	0					
ANR	5505447	PrimaryExpression	2		5505417	1					
ANR	5505448	ExpressionStatement	cbuf = av_malloc ( len + 1 )	15:4:181:204	5505417	3	True				
ANR	5505449	AssignmentExpression	cbuf = av_malloc ( len + 1 )		5505417	0		=			
ANR	5505450	Identifier	cbuf		5505417	0					
ANR	5505451	CallExpression	av_malloc ( len + 1 )		5505417	1					
ANR	5505452	Callee	av_malloc		5505417	0					
ANR	5505453	Identifier	av_malloc		5505417	0					
ANR	5505454	ArgumentList	len + 1		5505417	1					
ANR	5505455	Argument	len + 1		5505417	0					
ANR	5505456	AdditiveExpression	len + 1		5505417	0		+			
ANR	5505457	Identifier	len		5505417	0					
ANR	5505458	PrimaryExpression	1		5505417	1					
ANR	5505459	ForStatement	for ( i = 0 ; i < len ; i ++ )		5505417	4					
ANR	5505460	ForInit	i = 0 ;	19:9:218:223	5505417	0	True				
ANR	5505461	AssignmentExpression	i = 0		5505417	0		=			
ANR	5505462	Identifier	i		5505417	0					
ANR	5505463	PrimaryExpression	0		5505417	1					
ANR	5505464	Condition	i < len	19:16:225:231	5505417	1	True				
ANR	5505465	RelationalExpression	i < len		5505417	0		<			
ANR	5505466	Identifier	i		5505417	0					
ANR	5505467	Identifier	len		5505417	1					
ANR	5505468	PostIncDecOperationExpression	i ++	19:25:234:236	5505417	2	True				
ANR	5505469	Identifier	i		5505417	0					
ANR	5505470	IncDec	++		5505417	1					
ANR	5505471	ExpressionStatement	"cbuf [ i ] = get_bits ( & s -> gb , 8 )"	21:1:241:270	5505417	3	True				
ANR	5505472	AssignmentExpression	"cbuf [ i ] = get_bits ( & s -> gb , 8 )"		5505417	0		=			
ANR	5505473	ArrayIndexing	cbuf [ i ]		5505417	0					
ANR	5505474	Identifier	cbuf		5505417	0					
ANR	5505475	Identifier	i		5505417	1					
ANR	5505476	CallExpression	"get_bits ( & s -> gb , 8 )"		5505417	1					
ANR	5505477	Callee	get_bits		5505417	0					
ANR	5505478	Identifier	get_bits		5505417	0					
ANR	5505479	ArgumentList	& s -> gb		5505417	1					
ANR	5505480	Argument	& s -> gb		5505417	0					
ANR	5505481	UnaryOperationExpression	& s -> gb		5505417	0					
ANR	5505482	UnaryOperator	&		5505417	0					
ANR	5505483	PtrMemberAccess	s -> gb		5505417	1					
ANR	5505484	Identifier	s		5505417	0					
ANR	5505485	Identifier	gb		5505417	1					
ANR	5505486	Argument	8		5505417	1					
ANR	5505487	PrimaryExpression	8		5505417	0					
ANR	5505488	IfStatement	if ( cbuf [ i - 1 ] == '\\n' )		5505417	5					
ANR	5505489	Condition	cbuf [ i - 1 ] == '\\n'	23:8:281:297	5505417	0	True				
ANR	5505490	EqualityExpression	cbuf [ i - 1 ] == '\\n'		5505417	0		==			
ANR	5505491	ArrayIndexing	cbuf [ i - 1 ]		5505417	0					
ANR	5505492	Identifier	cbuf		5505417	0					
ANR	5505493	AdditiveExpression	i - 1		5505417	1		-			
ANR	5505494	Identifier	i		5505417	0					
ANR	5505495	PrimaryExpression	1		5505417	1					
ANR	5505496	PrimaryExpression	'\\n'		5505417	1					
ANR	5505497	ExpressionStatement	cbuf [ i - 1 ] = 0	25:1:302:315	5505417	1	True				
ANR	5505498	AssignmentExpression	cbuf [ i - 1 ] = 0		5505417	0		=			
ANR	5505499	ArrayIndexing	cbuf [ i - 1 ]		5505417	0					
ANR	5505500	Identifier	cbuf		5505417	0					
ANR	5505501	AdditiveExpression	i - 1		5505417	1		-			
ANR	5505502	Identifier	i		5505417	0					
ANR	5505503	PrimaryExpression	1		5505417	1					
ANR	5505504	PrimaryExpression	0		5505417	1					
ANR	5505505	ElseStatement	else		5505417	0					
ANR	5505506	ExpressionStatement	cbuf [ i ] = 0	29:1:329:340	5505417	0	True				
ANR	5505507	AssignmentExpression	cbuf [ i ] = 0		5505417	0		=			
ANR	5505508	ArrayIndexing	cbuf [ i ]		5505417	0					
ANR	5505509	Identifier	cbuf		5505417	0					
ANR	5505510	Identifier	i		5505417	1					
ANR	5505511	PrimaryExpression	0		5505417	1					
ANR	5505512	ExpressionStatement	"printf ( ""mjpeg comment: '%s'\\n"" , cbuf )"	33:4:349:386	5505417	6	True				
ANR	5505513	CallExpression	"printf ( ""mjpeg comment: '%s'\\n"" , cbuf )"		5505417	0					
ANR	5505514	Callee	printf		5505417	0					
ANR	5505515	Identifier	printf		5505417	0					
ANR	5505516	ArgumentList	"""mjpeg comment: '%s'\\n"""		5505417	1					
ANR	5505517	Argument	"""mjpeg comment: '%s'\\n"""		5505417	0					
ANR	5505518	PrimaryExpression	"""mjpeg comment: '%s'\\n"""		5505417	0					
ANR	5505519	Argument	cbuf		5505417	1					
ANR	5505520	Identifier	cbuf		5505417	0					
ANR	5505521	IfStatement	"if ( ! strcmp ( cbuf , ""AVID"" ) )"		5505417	7					
ANR	5505522	Condition	"! strcmp ( cbuf , ""AVID"" )"	39:8:459:479	5505417	0	True				
ANR	5505523	UnaryOperationExpression	"! strcmp ( cbuf , ""AVID"" )"		5505417	0					
ANR	5505524	UnaryOperator	!		5505417	0					
