command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7068634	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qio_channel_socket_readv_0.c								
ANR	7068635	Function	qio_channel_socket_readv	1:0:0:1388							
ANR	7068636	FunctionDef	"qio_channel_socket_readv (QIOChannel * ioc , const struct iovec * iov , size_t niov , int * * fds , size_t * nfds , Error * * errp)"		7068635	0					
ANR	7068637	CompoundStatement		13:0:340:1388	7068635	0					
ANR	7068638	IdentifierDeclStatement	QIOChannelSocket * sioc = QIO_CHANNEL_SOCKET ( ioc ) ;	15:4:347:395	7068635	0	True				
ANR	7068639	IdentifierDecl	* sioc = QIO_CHANNEL_SOCKET ( ioc )		7068635	0					
ANR	7068640	IdentifierDeclType	QIOChannelSocket *		7068635	0					
ANR	7068641	Identifier	sioc		7068635	1					
ANR	7068642	AssignmentExpression	* sioc = QIO_CHANNEL_SOCKET ( ioc )		7068635	2		=			
ANR	7068643	Identifier	sioc		7068635	0					
ANR	7068644	CallExpression	QIO_CHANNEL_SOCKET ( ioc )		7068635	1					
ANR	7068645	Callee	QIO_CHANNEL_SOCKET		7068635	0					
ANR	7068646	Identifier	QIO_CHANNEL_SOCKET		7068635	0					
ANR	7068647	ArgumentList	ioc		7068635	1					
ANR	7068648	Argument	ioc		7068635	0					
ANR	7068649	Identifier	ioc		7068635	0					
ANR	7068650	IdentifierDeclStatement	ssize_t ret ;	17:4:402:413	7068635	1	True				
ANR	7068651	IdentifierDecl	ret		7068635	0					
ANR	7068652	IdentifierDeclType	ssize_t		7068635	0					
ANR	7068653	Identifier	ret		7068635	1					
ANR	7068654	Statement	struct	19:4:420:425	7068635	2	True				
ANR	7068655	Statement	msghdr	19:11:427:432	7068635	3	True				
ANR	7068656	Statement	msg	19:18:434:436	7068635	4	True				
ANR	7068657	Statement	=	19:22:438:438	7068635	5	True				
ANR	7068658	CompoundStatement		7:24:99:99	7068635	6					
ANR	7068659	Statement	NULL	19:26:442:445	7068635	0	True				
ANR	7068660	Statement	","	19:30:446:446	7068635	1	True				
ANR	7068661	ExpressionStatement		19:33:449:449	7068635	7	True				
ANR	7068662	IdentifierDeclStatement	char control [ CMSG_SPACE ( sizeof ( int ) * SOCKET_MAX_FDS ) ] ;	21:4:456:510	7068635	8	True				
ANR	7068663	IdentifierDecl	control [ CMSG_SPACE ( sizeof ( int ) * SOCKET_MAX_FDS ) ]		7068635	0					
ANR	7068664	IdentifierDeclType	char [ CMSG_SPACE ( sizeof ( int ) * SOCKET_MAX_FDS ) ]		7068635	0					
ANR	7068665	Identifier	control		7068635	1					
ANR	7068666	CallExpression	CMSG_SPACE ( sizeof ( int ) * SOCKET_MAX_FDS )		7068635	2					
ANR	7068667	Callee	CMSG_SPACE		7068635	0					
ANR	7068668	Identifier	CMSG_SPACE		7068635	0					
ANR	7068669	ArgumentList	sizeof ( int ) * SOCKET_MAX_FDS		7068635	1					
ANR	7068670	Argument	sizeof ( int ) * SOCKET_MAX_FDS		7068635	0					
ANR	7068671	MultiplicativeExpression	sizeof ( int ) * SOCKET_MAX_FDS		7068635	0		*			
ANR	7068672	SizeofExpression	sizeof ( int )		7068635	0					
ANR	7068673	Sizeof	sizeof		7068635	0					
ANR	7068674	SizeofOperand	int		7068635	1					
ANR	7068675	Identifier	SOCKET_MAX_FDS		7068635	1					
ANR	7068676	IdentifierDeclStatement	int sflags = 0 ;	23:4:517:531	7068635	9	True				
ANR	7068677	IdentifierDecl	sflags = 0		7068635	0					
ANR	7068678	IdentifierDeclType	int		7068635	0					
ANR	7068679	Identifier	sflags		7068635	1					
ANR	7068680	AssignmentExpression	sflags = 0		7068635	2		=			
ANR	7068681	Identifier	sflags		7068635	0					
ANR	7068682	PrimaryExpression	0		7068635	1					
ANR	7068683	ExpressionStatement	"memset ( control , 0 , CMSG_SPACE ( sizeof ( int ) * SOCKET_MAX_FDS ) )"	27:4:540:600	7068635	10	True				
ANR	7068684	CallExpression	"memset ( control , 0 , CMSG_SPACE ( sizeof ( int ) * SOCKET_MAX_FDS ) )"		7068635	0					
ANR	7068685	Callee	memset		7068635	0					
ANR	7068686	Identifier	memset		7068635	0					
ANR	7068687	ArgumentList	control		7068635	1					
