command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2786520	File	/home/p4ultr4n/workplace/ReVeal/raw_code/drive_get_max_bus_0.c								
ANR	2786521	Function	drive_get_max_bus	1:0:0:288							
ANR	2786522	FunctionDef	drive_get_max_bus (BlockInterfaceType type)		2786521	0					
ANR	2786523	CompoundStatement		3:0:48:288	2786521	0					
ANR	2786524	IdentifierDeclStatement	int max_bus ;	5:4:55:66	2786521	0	True				
ANR	2786525	IdentifierDecl	max_bus		2786521	0					
ANR	2786526	IdentifierDeclType	int		2786521	0					
ANR	2786527	Identifier	max_bus		2786521	1					
ANR	2786528	IdentifierDeclStatement	DriveInfo * dinfo ;	7:4:73:89	2786521	1	True				
ANR	2786529	IdentifierDecl	* dinfo		2786521	0					
ANR	2786530	IdentifierDeclType	DriveInfo *		2786521	0					
ANR	2786531	Identifier	dinfo		2786521	1					
ANR	2786532	ExpressionStatement	max_bus = - 1	11:4:98:110	2786521	2	True				
ANR	2786533	AssignmentExpression	max_bus = - 1		2786521	0		=			
ANR	2786534	Identifier	max_bus		2786521	0					
ANR	2786535	UnaryOperationExpression	- 1		2786521	1					
ANR	2786536	UnaryOperator	-		2786521	0					
ANR	2786537	PrimaryExpression	1		2786521	1					
ANR	2786538	Statement	TAILQ_FOREACH	13:4:117:129	2786521	3	True				
ANR	2786539	Statement	(	13:17:130:130	2786521	4	True				
ANR	2786540	Statement	dinfo	13:18:131:135	2786521	5	True				
ANR	2786541	Statement	","	13:23:136:136	2786521	6	True				
ANR	2786542	Statement	&	13:25:138:138	2786521	7	True				
ANR	2786543	Statement	drives	13:26:139:144	2786521	8	True				
ANR	2786544	Statement	","	13:32:145:145	2786521	9	True				
ANR	2786545	Statement	next	13:34:147:150	2786521	10	True				
ANR	2786546	Statement	)	13:38:151:151	2786521	11	True				
ANR	2786547	CompoundStatement		11:40:104:104	2786521	12					
ANR	2786548	IfStatement	if ( dinfo -> type == type && dinfo -> bus > max_bus )		2786521	0					
ANR	2786549	Condition	dinfo -> type == type && dinfo -> bus > max_bus	15:11:167:221	2786521	0	True				
ANR	2786550	AndExpression	dinfo -> type == type && dinfo -> bus > max_bus		2786521	0		&&			
ANR	2786551	EqualityExpression	dinfo -> type == type		2786521	0		==			
ANR	2786552	PtrMemberAccess	dinfo -> type		2786521	0					
ANR	2786553	Identifier	dinfo		2786521	0					
ANR	2786554	Identifier	type		2786521	1					
ANR	2786555	Identifier	type		2786521	1					
ANR	2786556	RelationalExpression	dinfo -> bus > max_bus		2786521	1		>			
ANR	2786557	PtrMemberAccess	dinfo -> bus		2786521	0					
ANR	2786558	Identifier	dinfo		2786521	0					
ANR	2786559	Identifier	bus		2786521	1					
ANR	2786560	Identifier	max_bus		2786521	1					
ANR	2786561	ExpressionStatement	max_bus = dinfo -> bus	19:12:237:257	2786521	1	True				
ANR	2786562	AssignmentExpression	max_bus = dinfo -> bus		2786521	0		=			
ANR	2786563	Identifier	max_bus		2786521	0					
ANR	2786564	PtrMemberAccess	dinfo -> bus		2786521	1					
ANR	2786565	Identifier	dinfo		2786521	0					
ANR	2786566	Identifier	bus		2786521	1					
ANR	2786567	ReturnStatement	return max_bus ;	23:4:271:285	2786521	13	True				
ANR	2786568	Identifier	max_bus		2786521	0					
ANR	2786569	ReturnType	int		2786521	1					
ANR	2786570	Identifier	drive_get_max_bus		2786521	2					
ANR	2786571	ParameterList	BlockInterfaceType type		2786521	3					
ANR	2786572	Parameter	BlockInterfaceType type	1:22:22:44	2786521	0	True				
ANR	2786573	ParameterType	BlockInterfaceType		2786521	0					
ANR	2786574	Identifier	type		2786521	1					
ANR	2786575	CFGEntryNode	ENTRY		2786521		True				
ANR	2786576	CFGExitNode	EXIT		2786521		True				
ANR	2786577	Symbol	max_bus		2786521						
ANR	2786578	Symbol	dinfo		2786521						
ANR	2786579	Symbol	dinfo -> type		2786521						
ANR	2786580	Symbol	type		2786521						
ANR	2786581	Symbol	dinfo -> bus		2786521						
ANR	2786582	Symbol	* dinfo		2786521						
