command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9365301	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vtd_get_slpte_addr_0.c								
ANR	9365302	Function	vtd_get_slpte_addr	1:0:0:132							
ANR	9365303	FunctionDef	vtd_get_slpte_addr (uint64_t slpte)		9365302	0					
ANR	9365304	CompoundStatement		3:0:59:132	9365302	0					
ANR	9365305	ReturnStatement	return slpte & VTD_SL_PT_BASE_ADDR_MASK ( VTD_HOST_ADDRESS_WIDTH ) ;	5:4:66:129	9365302	0	True				
ANR	9365306	BitAndExpression	slpte & VTD_SL_PT_BASE_ADDR_MASK ( VTD_HOST_ADDRESS_WIDTH )		9365302	0		&			
ANR	9365307	Identifier	slpte		9365302	0					
ANR	9365308	CallExpression	VTD_SL_PT_BASE_ADDR_MASK ( VTD_HOST_ADDRESS_WIDTH )		9365302	1					
ANR	9365309	Callee	VTD_SL_PT_BASE_ADDR_MASK		9365302	0					
ANR	9365310	Identifier	VTD_SL_PT_BASE_ADDR_MASK		9365302	0					
ANR	9365311	ArgumentList	VTD_HOST_ADDRESS_WIDTH		9365302	1					
ANR	9365312	Argument	VTD_HOST_ADDRESS_WIDTH		9365302	0					
ANR	9365313	Identifier	VTD_HOST_ADDRESS_WIDTH		9365302	0					
ANR	9365314	ReturnType	static inline uint64_t		9365302	1					
ANR	9365315	Identifier	vtd_get_slpte_addr		9365302	2					
ANR	9365316	ParameterList	uint64_t slpte		9365302	3					
ANR	9365317	Parameter	uint64_t slpte	1:42:42:55	9365302	0	True				
ANR	9365318	ParameterType	uint64_t		9365302	0					
ANR	9365319	Identifier	slpte		9365302	1					
ANR	9365320	CFGEntryNode	ENTRY		9365302		True				
ANR	9365321	CFGExitNode	EXIT		9365302		True				
ANR	9365322	Symbol	VTD_SL_PT_BASE_ADDR_MASK		9365302						
ANR	9365323	Symbol	VTD_HOST_ADDRESS_WIDTH		9365302						
ANR	9365324	Symbol	slpte		9365302						
