command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8772843	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_wstat_0.c								
ANR	8772844	Function	v9fs_wstat	1:0:0:2581							
ANR	8772845	FunctionDef	v9fs_wstat (void * opaque)		8772844	0					
ANR	8772846	CompoundStatement		3:0:38:2581	8772844	0					
ANR	8772847	IdentifierDeclStatement	int32_t fid ;	5:4:45:56	8772844	0	True				
ANR	8772848	IdentifierDecl	fid		8772844	0					
ANR	8772849	IdentifierDeclType	int32_t		8772844	0					
ANR	8772850	Identifier	fid		8772844	1					
ANR	8772851	IdentifierDeclStatement	int err = 0 ;	7:4:63:74	8772844	1	True				
ANR	8772852	IdentifierDecl	err = 0		8772844	0					
ANR	8772853	IdentifierDeclType	int		8772844	0					
ANR	8772854	Identifier	err		8772844	1					
ANR	8772855	AssignmentExpression	err = 0		8772844	2		=			
ANR	8772856	Identifier	err		8772844	0					
ANR	8772857	PrimaryExpression	0		8772844	1					
ANR	8772858	IdentifierDeclStatement	int16_t unused ;	9:4:81:95	8772844	2	True				
ANR	8772859	IdentifierDecl	unused		8772844	0					
ANR	8772860	IdentifierDeclType	int16_t		8772844	0					
ANR	8772861	Identifier	unused		8772844	1					
ANR	8772862	IdentifierDeclStatement	V9fsStat v9stat ;	11:4:102:117	8772844	3	True				
ANR	8772863	IdentifierDecl	v9stat		8772844	0					
ANR	8772864	IdentifierDeclType	V9fsStat		8772844	0					
ANR	8772865	Identifier	v9stat		8772844	1					
ANR	8772866	IdentifierDeclStatement	size_t offset = 7 ;	13:4:124:141	8772844	4	True				
ANR	8772867	IdentifierDecl	offset = 7		8772844	0					
ANR	8772868	IdentifierDeclType	size_t		8772844	0					
ANR	8772869	Identifier	offset		8772844	1					
ANR	8772870	AssignmentExpression	offset = 7		8772844	2		=			
ANR	8772871	Identifier	offset		8772844	0					
ANR	8772872	PrimaryExpression	7		8772844	1					
ANR	8772873	IdentifierDeclStatement	struct stat stbuf ;	15:4:148:165	8772844	5	True				
ANR	8772874	IdentifierDecl	stbuf		8772844	0					
ANR	8772875	IdentifierDeclType	struct stat		8772844	0					
ANR	8772876	Identifier	stbuf		8772844	1					
ANR	8772877	IdentifierDeclStatement	V9fsFidState * fidp ;	17:4:172:190	8772844	6	True				
ANR	8772878	IdentifierDecl	* fidp		8772844	0					
ANR	8772879	IdentifierDeclType	V9fsFidState *		8772844	0					
ANR	8772880	Identifier	fidp		8772844	1					
ANR	8772881	IdentifierDeclStatement	V9fsPDU * pdu = opaque ;	19:4:197:218	8772844	7	True				
ANR	8772882	IdentifierDecl	* pdu = opaque		8772844	0					
ANR	8772883	IdentifierDeclType	V9fsPDU *		8772844	0					
ANR	8772884	Identifier	pdu		8772844	1					
ANR	8772885	AssignmentExpression	* pdu = opaque		8772844	2		=			
ANR	8772886	Identifier	opaque		8772844	0					
ANR	8772887	Identifier	opaque		8772844	1					
ANR	8772888	IdentifierDeclStatement	V9fsState * s = pdu -> s ;	21:4:225:246	8772844	8	True				
