command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7445291	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rom_reset_0.c								
ANR	7445292	Function	rom_reset	1:0:0:455							
ANR	7445293	FunctionDef	rom_reset (void * unused)		7445292	0					
ANR	7445294	CompoundStatement		3:0:37:455	7445292	0					
ANR	7445295	IdentifierDeclStatement	Rom * rom ;	5:4:44:52	7445292	0	True				
ANR	7445296	IdentifierDecl	* rom		7445292	0					
ANR	7445297	IdentifierDeclType	Rom *		7445292	0					
ANR	7445298	Identifier	rom		7445292	1					
ANR	7445299	Statement	QTAILQ_FOREACH	9:4:61:74	7445292	1	True				
ANR	7445300	Statement	(	9:18:75:75	7445292	2	True				
ANR	7445301	Statement	rom	9:19:76:78	7445292	3	True				
ANR	7445302	Statement	","	9:22:79:79	7445292	4	True				
ANR	7445303	Statement	&	9:24:81:81	7445292	5	True				
ANR	7445304	Statement	roms	9:25:82:85	7445292	6	True				
ANR	7445305	Statement	","	9:29:86:86	7445292	7	True				
ANR	7445306	Statement	next	9:31:88:91	7445292	8	True				
ANR	7445307	Statement	)	9:35:92:92	7445292	9	True				
ANR	7445308	CompoundStatement		7:37:56:56	7445292	10					
ANR	7445309	IfStatement	if ( rom -> fw_file )		7445292	0					
ANR	7445310	Condition	rom -> fw_file	11:12:109:120	7445292	0	True				
ANR	7445311	PtrMemberAccess	rom -> fw_file		7445292	0					
ANR	7445312	Identifier	rom		7445292	0					
ANR	7445313	Identifier	fw_file		7445292	1					
ANR	7445314	CompoundStatement		9:26:85:85	7445292	1					
ANR	7445315	ContinueStatement	continue ;	13:12:138:146	7445292	0	True				
ANR	7445316	IfStatement	if ( rom -> data == NULL )		7445292	1					
ANR	7445317	Condition	rom -> data == NULL	17:12:172:188	7445292	0	True				
ANR	7445318	EqualityExpression	rom -> data == NULL		7445292	0		==			
ANR	7445319	PtrMemberAccess	rom -> data		7445292	0					
ANR	7445320	Identifier	rom		7445292	0					
ANR	7445321	Identifier	data		7445292	1					
ANR	7445322	Identifier	NULL		7445292	1					
ANR	7445323	ContinueStatement	continue ;	19:12:204:212	7445292	1	True				
ANR	7445324	ExpressionStatement	"cpu_physical_memory_write_rom ( rom -> addr , rom -> data , rom -> romsize )"	21:8:223:288	7445292	2	True				
ANR	7445325	CallExpression	"cpu_physical_memory_write_rom ( rom -> addr , rom -> data , rom -> romsize )"		7445292	0					
ANR	7445326	Callee	cpu_physical_memory_write_rom		7445292	0					
ANR	7445327	Identifier	cpu_physical_memory_write_rom		7445292	0					
ANR	7445328	ArgumentList	rom -> addr		7445292	1					
ANR	7445329	Argument	rom -> addr		7445292	0					
ANR	7445330	PtrMemberAccess	rom -> addr		7445292	0					
ANR	7445331	Identifier	rom		7445292	0					
ANR	7445332	Identifier	addr		7445292	1					
ANR	7445333	Argument	rom -> data		7445292	1					
ANR	7445334	PtrMemberAccess	rom -> data		7445292	0					
ANR	7445335	Identifier	rom		7445292	0					
ANR	7445336	Identifier	data		7445292	1					
ANR	7445337	Argument	rom -> romsize		7445292	2					
ANR	7445338	PtrMemberAccess	rom -> romsize		7445292	0					
ANR	7445339	Identifier	rom		7445292	0					
ANR	7445340	Identifier	romsize		7445292	1					
ANR	7445341	IfStatement	if ( rom -> isrom )		7445292	3					
ANR	7445342	Condition	rom -> isrom	23:12:303:312	7445292	0	True				
ANR	7445343	PtrMemberAccess	rom -> isrom		7445292	0					
ANR	7445344	Identifier	rom		7445292	0					
ANR	7445345	Identifier	isrom		7445292	1					
ANR	7445346	CompoundStatement		21:24:277:277	7445292	1					
ANR	7445347	ExpressionStatement	qemu_free ( rom -> data )	27:12:383:403	7445292	0	True				
ANR	7445348	CallExpression	qemu_free ( rom -> data )		7445292	0					
ANR	7445349	Callee	qemu_free		7445292	0					
ANR	7445350	Identifier	qemu_free		7445292	0					
ANR	7445351	ArgumentList	rom -> data		7445292	1					
ANR	7445352	Argument	rom -> data		7445292	0					
ANR	7445353	PtrMemberAccess	rom -> data		7445292	0					
ANR	7445354	Identifier	rom		7445292	0					
ANR	7445355	Identifier	data		7445292	1					
ANR	7445356	ExpressionStatement	rom -> data = NULL	29:12:418:434	7445292	1	True				
ANR	7445357	AssignmentExpression	rom -> data = NULL		7445292	0		=			
ANR	7445358	PtrMemberAccess	rom -> data		7445292	0					
ANR	7445359	Identifier	rom		7445292	0					
ANR	7445360	Identifier	data		7445292	1					
ANR	7445361	Identifier	NULL		7445292	1					
ANR	7445362	ReturnType	static void		7445292	1					
ANR	7445363	Identifier	rom_reset		7445292	2					
ANR	7445364	ParameterList	void * unused		7445292	3					
ANR	7445365	Parameter	void * unused	1:22:22:33	7445292	0	True				
ANR	7445366	ParameterType	void *		7445292	0					
ANR	7445367	Identifier	unused		7445292	1					
ANR	7445368	CFGEntryNode	ENTRY		7445292		True				
ANR	7445369	CFGExitNode	EXIT		7445292		True				
ANR	7445370	CFGErrorNode	ERROR		7445292		True				
ANR	7445371	Symbol	rom		7445292						
ANR	7445372	Symbol	NULL		7445292						
ANR	7445373	Symbol	rom -> data		7445292						
ANR	7445374	Symbol	rom -> romsize		7445292						
ANR	7445375	Symbol	unused		7445292						
ANR	7445376	Symbol	* rom		7445292						
ANR	7445377	Symbol	rom -> addr		7445292						
ANR	7445378	Symbol	rom -> fw_file		7445292						
ANR	7445379	Symbol	rom -> isrom		7445292						
