start	end	type	var
3496933	3496934	IS_AST_PARENT	
3496933	3496935	IS_AST_PARENT	
3496936	3496937	IS_AST_PARENT	
3496939	3496940	IS_AST_PARENT	
3496938	3496939	IS_AST_PARENT	
3496938	3496941	IS_AST_PARENT	
3496936	3496938	IS_AST_PARENT	
3496933	3496936	IS_AST_PARENT	
3496932	3496933	IS_AST_PARENT	
3496931	3496932	IS_AST_PARENT	
3496944	3496945	IS_AST_PARENT	
3496944	3496946	IS_AST_PARENT	
3496943	3496944	IS_AST_PARENT	
3496942	3496943	IS_AST_PARENT	
3496947	3496948	IS_AST_PARENT	
3496942	3496947	IS_AST_PARENT	
3496931	3496942	IS_AST_PARENT	
3496951	3496952	IS_AST_PARENT	
3496951	3496953	IS_AST_PARENT	
3496950	3496951	IS_AST_PARENT	
3496950	3496954	IS_AST_PARENT	
3496949	3496950	IS_AST_PARENT	
3496931	3496949	IS_AST_PARENT	
3496957	3496958	IS_AST_PARENT	
3496957	3496959	IS_AST_PARENT	
3496956	3496957	IS_AST_PARENT	
3496960	3496961	IS_AST_PARENT	
3496960	3496962	IS_AST_PARENT	
3496956	3496960	IS_AST_PARENT	
3496955	3496956	IS_AST_PARENT	
3496931	3496955	IS_AST_PARENT	
3496965	3496966	IS_AST_PARENT	
3496965	3496967	IS_AST_PARENT	
3496964	3496965	IS_AST_PARENT	
3496964	3496968	IS_AST_PARENT	
3496963	3496964	IS_AST_PARENT	
3496931	3496963	IS_AST_PARENT	
3496971	3496972	IS_AST_PARENT	
3496971	3496973	IS_AST_PARENT	
3496970	3496971	IS_AST_PARENT	
3496970	3496974	IS_AST_PARENT	
3496969	3496970	IS_AST_PARENT	
3496931	3496969	IS_AST_PARENT	
3496977	3496978	IS_AST_PARENT	
3496977	3496979	IS_AST_PARENT	
3496976	3496977	IS_AST_PARENT	
3496976	3496980	IS_AST_PARENT	
3496975	3496976	IS_AST_PARENT	
3496931	3496975	IS_AST_PARENT	
3496983	3496984	IS_AST_PARENT	
3496983	3496985	IS_AST_PARENT	
3496982	3496983	IS_AST_PARENT	
3496982	3496986	IS_AST_PARENT	
3496981	3496982	IS_AST_PARENT	
3496931	3496981	IS_AST_PARENT	
3496989	3496990	IS_AST_PARENT	
3496989	3496991	IS_AST_PARENT	
3496988	3496989	IS_AST_PARENT	
3496993	3496994	IS_AST_PARENT	
3496992	3496993	IS_AST_PARENT	
3496998	3496999	IS_AST_PARENT	
3496998	3497000	IS_AST_PARENT	
3496997	3496998	IS_AST_PARENT	
3497001	3497002	IS_AST_PARENT	
3497001	3497003	IS_AST_PARENT	
3496997	3497001	IS_AST_PARENT	
3496996	3496997	IS_AST_PARENT	
3496995	3496996	IS_AST_PARENT	
3496992	3496995	IS_AST_PARENT	
3496988	3496992	IS_AST_PARENT	
3496987	3496988	IS_AST_PARENT	
3496931	3496987	IS_AST_PARENT	
3497006	3497007	IS_AST_PARENT	
3497008	3497009	IS_AST_PARENT	
